timestamp,time,open,high,low,close,volume
1758369600000,1758369600000,4.0824,4.1819,4.0705,4.1169,93278.0
1758391200000,1758391200000,4.1169,4.1216,4.0629,4.0863,56013.0
1758412800000,1758412800000,4.0863,4.1297,4.0747,4.1251,58080.0
1758434400000,1758434400000,4.1251,4.1554,4.01,4.0423,146828.0
1758456000000,1758456000000,4.0423,4.0971,3.9842,4.0427,128324.0
1758477600000,1758477600000,4.0427,4.0568,3.9766,3.9887,62042.0
1758499200000,1758499200000,3.9887,4.0185,3.7006,3.7076,536354.0
1758520800000,1758520800000,3.7076,3.7137,3.3829,3.5797,997733.0
1758542400000,1758542400000,3.5797,3.6652,3.5327,3.5593,336106.0
1758564000000,1758564000000,3.5593,3.6206,3.5118,3.6138,152933.0
1758585600000,1758585600000,3.6138,3.6224,3.4821,3.521,176072.0
1758607200000,1758607200000,3.521,3.6072,3.5196,3.5792,143156.0
1758628800000,1758628800000,3.5792,3.6135,3.5153,3.5177,265499.0
1758650400000,1758650400000,3.5177,3.5459,3.4852,3.4948,167597.0
1758672000000,1758672000000,3.4948,3.5874,3.4192,3.5636,364746.0
1758693600000,1758693600000,3.5636,3.6538,3.5468,3.6372,131450.0
1758715200000,1758715200000,3.6372,3.6672,3.5844,3.5909,126148.0
1758736800000,1758736800000,3.5909,3.5973,3.535,3.5621,60562.0
1758758400000,1758758400000,3.5621,3.5751,3.4161,3.4689,270715.0
1758780000000,1758780000000,3.4689,3.4729,3.3943,3.4086,201978.0
1758801600000,1758801600000,3.4086,3.4618,3.211,3.2367,568893.0
1758823200000,1758823200000,3.2367,3.3767,3.219,3.3099,290660.0
1758844800000,1758844800000,3.3099,3.3752,3.3013,3.3381,172965.0
1758866400000,1758866400000,3.3381,3.3624,3.286,3.3225,185591.0
1758888000000,1758888000000,3.3225,3.4726,3.2785,3.4683,285788.0
1758909600000,1758909600000,3.4683,3.4937,3.415,3.4426,138994.0
1758931200000,1758931200000,3.4426,3.4608,3.4117,3.4469,63863.0
1758952800000,1758952800000,3.4469,3.4543,3.3693,3.4074,70879.0
1758974400000,1758974400000,3.4074,3.5187,3.394,3.443,288165.0
1758996000000,1758996000000,3.443,3.486,3.4126,3.4304,81927.0
1759017600000,1759017600000,3.4304,3.4336,3.3738,3.3829,87558.0
1759039200000,1759039200000,3.3829,3.3888,3.326,3.3435,94952.0
1759060800000,1759060800000,3.3435,3.4418,3.3145,3.4256,111407.0
1759082400000,1759082400000,3.4256,3.5317,3.4171,3.5098,127244.0
1759104000000,1759104000000,3.5098,3.5117,3.4314,3.4593,71336.0
1759125600000,1759125600000,3.4593,3.488,3.3948,3.4273,104647.0
1759147200000,1759147200000,3.4273,3.5476,3.3853,3.4691,199575.0
1759168800000,1759168800000,3.4691,3.5486,3.4334,3.4808,186297.0
1759190400000,1759190400000,3.4808,3.4936,3.4109,3.4461,204307.0
1759212000000,1759212000000,3.4461,3.4637,3.3816,3.4184,103954.0
1759233600000,1759233600000,3.4184,3.445,3.3229,3.3709,202266.0
1759255200000,1759255200000,3.3709,3.533,3.3635,3.4818,130705.0
1759276800000,1759276800000,3.4818,3.5176,3.4457,3.4982,78995.0
1759298400000,1759298400000,3.4982,3.692,3.4651,3.6523,217367.0
1759320000000,1759320000000,3.6523,3.6732,3.605,3.635,122228.0
1759341600000,1759341600000,3.635,3.6864,3.6321,3.6764,77921.0
1759363200000,1759363200000,3.6764,3.8228,3.6595,3.8069,161708.0
1759384800000,1759384800000,3.8069,3.8425,3.7161,3.7503,185248.0
1759406400000,1759406400000,3.7503,3.8556,3.6926,3.8213,293958.0
1759428000000,1759428000000,3.8213,3.909,3.8213,3.8883,143107.0
1759449600000,1759449600000,3.8883,3.892,3.8036,3.8232,96730.0
1759471200000,1759471200000,3.8232,3.833,3.7575,3.7804,101567.0
1759492800000,1759492800000,3.7804,3.9319,3.7402,3.7719,319457.0
1759514400000,1759514400000,3.7719,3.8712,3.7507,3.8249,124402.0
1759536000000,1759536000000,3.8249,3.8486,3.746,3.8237,109460.0
1759557600000,1759557600000,3.8237,3.8936,3.7304,3.7472,165140.0
1759579200000,1759579200000,3.7472,3.7901,3.6467,3.7056,226432.0
1759600800000,1759600800000,3.7056,3.763,3.696,3.7408,75360.0
1759622400000,1759622400000,3.7408,3.8982,3.7005,3.8678,260803.0
1759644000000,1759644000000,3.8678,3.8935,3.7545,3.7904,226692.0
1759665600000,1759665600000,3.7904,3.8006,3.7057,3.7135,160851.0
1759687200000,1759687200000,3.7135,3.7338,3.6544,3.6746,145502.0
1759708800000,1759708800000,3.6746,3.7211,3.6395,3.703,128086.0
1759730400000,1759730400000,3.703,3.7944,3.7026,3.7742,105137.0
1759752000000,1759752000000,3.7742,3.9645,3.7714,3.93,355782.0
1759773600000,1759773600000,3.93,3.9508,3.8811,3.9061,167981.0
1759795200000,1759795200000,3.9061,3.919,3.8053,3.8488,138149.0
1759816800000,1759816800000,3.8488,3.859,3.7161,3.854,180801.0
1759838400000,1759838400000,3.854,3.8772,3.5604,3.5995,759307.0
1759860000000,1759860000000,3.5995,3.6466,3.5464,3.5588,182356.0
1759881600000,1759881600000,3.5588,3.6009,3.4742,3.5049,148830.0
1759903200000,1759903200000,3.5049,3.5965,3.4931,3.5617,137163.0
1759924800000,1759924800000,3.5617,3.756,3.5504,3.735,256875.0
1759946400000,1759946400000,3.735,3.7512,3.6816,3.7081,117593.0
1759968000000,1759968000000,3.7081,3.7212,3.56,3.6082,143832.0
1759989600000,1759989600000,3.6082,3.6118,3.51,3.5451,219825.0
1760011200000,1760011200000,3.5451,3.611,3.447,3.5234,281976.0
1760032800000,1760032800000,3.5234,3.559,3.496,3.5053,119492.0
1760054400000,1760054400000,3.5053,3.5727,3.4653,3.5125,159857.0
1760076000000,1760076000000,3.5125,3.5256,3.4357,3.5007,102231.0
1760097600000,1760097600000,3.5007,3.5494,3.1812,3.2082,500391.0
1760119200000,1760119200000,3.2082,3.2386,0.9012,2.4078,3448076.0
1760140800000,1760140800000,2.4078,2.5364,2.3111,2.4496,402192.0
1760162400000,1760162400000,2.4496,2.6416,2.4323,2.5608,200422.0
1760184000000,1760184000000,2.5608,2.6267,2.4728,2.5784,191969.0
1760205600000,1760205600000,2.5784,2.5837,2.3132,2.4384,412192.0
1760227200000,1760227200000,2.4384,2.5054,2.3849,2.4799,359829.0
1760248800000,1760248800000,2.4799,2.5291,2.4526,2.4981,158702.0
1760270400000,1760270400000,2.4981,2.8831,2.4371,2.7677,956032.0
1760292000000,1760292000000,2.7677,2.8562,2.7376,2.7802,284779.0
1760313600000,1760313600000,2.7802,2.8322,2.7448,2.8142,200421.0
1760335200000,1760335200000,2.8142,2.891,2.7434,2.7961,590455.0
1760356800000,1760356800000,2.7961,2.98,2.7674,2.9779,826903.0
1760378400000,1760378400000,2.9779,3.1807,2.9391,3.0206,495875.0
1760400000000,1760400000000,3.0206,3.0493,2.794,2.81,335091.0
1760421600000,1760421600000,2.81,2.8378,2.6267,2.6995,604144.0
1760443200000,1760443200000,2.6995,2.8869,2.6198,2.831,569519.0
1760464800000,1760464800000,2.831,2.8832,2.7776,2.8344,327221.0
1760486400000,1760486400000,2.8344,2.8599,2.7779,2.8202,167887.0
1760508000000,1760508000000,2.8202,2.9059,2.7865,2.826,246835.0
1760529600000,1760529600000,2.826,2.8402,2.686,2.7395,577350.0
1760551200000,1760551200000,2.7395,2.7473,2.6398,2.6611,278765.0
1760572800000,1760572800000,2.6611,2.7245,2.6509,2.6887,98002.0
1760594400000,1760594400000,2.6887,2.7571,2.568,2.7326,584606.0
1760616000000,1760616000000,2.7326,2.7587,2.5336,2.6066,488365.0
1760637600000,1760637600000,2.6066,2.6095,2.4964,2.5457,258308.0
1760659200000,1760659200000,2.5457,2.5952,2.5395,2.5553,83803.0
1760680800000,1760680800000,2.5553,2.5699,2.3168,2.4538,638816.0
1760702400000,1760702400000,2.4538,2.501,2.3713,2.4593,344732.0
1760724000000,1760724000000,2.4593,2.5078,2.4334,2.4554,144210.0
