timestamp,time,open,high,low,close,volume
1704931200000,1704931200000,73.693,74.455,71.432,72.141,322871.61
1704952800000,1704952800000,72.141,78.878,70.832,75.642,741060.86
1704974400000,1704974400000,75.642,77.39,70.105,72.299,1067332.72
1704996000000,1704996000000,72.299,73.264,71.114,72.906,258852.0
1705017600000,1705017600000,72.906,75.151,71.581,74.415,370101.77
1705039200000,1705039200000,74.415,74.661,71.897,73.373,260520.3
1705060800000,1705060800000,73.373,74.044,66.846,69.437,706804.18
1705082400000,1705082400000,69.437,69.932,64.924,68.534,466496.0
1705104000000,1705104000000,68.534,69.724,66.947,69.641,248688.17
1705125600000,1705125600000,69.641,69.776,68.006,68.825,160630.07
1705147200000,1705147200000,68.825,76.5,68.6,75.323,641161.31
1705168800000,1705168800000,75.323,77.9,74.764,76.056,505749.05
1705190400000,1705190400000,76.056,79.551,73.822,75.032,527476.2
1705212000000,1705212000000,75.032,75.952,74.267,74.483,236973.95
1705233600000,1705233600000,74.483,74.93,72.192,73.35,338797.85
1705255200000,1705255200000,73.35,73.585,70.484,70.864,272339.92
1705276800000,1705276800000,70.864,75.466,70.767,74.062,328539.64
1705298400000,1705298400000,74.062,76.05,72.177,75.428,281424.84
1705320000000,1705320000000,75.428,75.712,71.548,74.105,429233.04
1705341600000,1705341600000,74.105,75.109,72.462,74.23,391632.92
1705363200000,1705363200000,74.23,75.99,74.088,74.434,284921.9
1705384800000,1705384800000,74.434,78.088,74.265,75.096,429729.64
1705406400000,1705406400000,75.096,75.407,72.508,74.256,388410.22
1705428000000,1705428000000,74.256,76.05,73.755,74.479,395013.8
1705449600000,1705449600000,74.479,75.85,73.902,74.006,184870.12
1705471200000,1705471200000,74.006,74.484,72.508,73.663,232038.14
1705492800000,1705492800000,73.663,73.986,71.278,71.976,305247.45
1705514400000,1705514400000,71.976,72.934,71.68,72.254,147193.26
1705536000000,1705536000000,72.254,73.543,71.015,72.0,233113.35
1705557600000,1705557600000,72.0,72.857,71.034,71.377,208384.56
1705579200000,1705579200000,71.377,72.602,68.531,69.227,471295.06
1705600800000,1705600800000,69.227,70.279,67.116,69.917,314401.82
1705622400000,1705622400000,69.917,71.328,67.569,69.05,277893.12
1705644000000,1705644000000,69.05,70.829,68.877,70.074,180018.35
1705665600000,1705665600000,70.074,70.113,62.763,65.804,743628.93
1705687200000,1705687200000,65.804,68.354,65.227,68.108,297269.13
1705708800000,1705708800000,68.108,69.471,67.248,68.03,183308.38
1705730400000,1705730400000,68.03,68.68,66.207,67.22,207715.99
1705752000000,1705752000000,67.22,67.556,66.008,66.452,197749.77
1705773600000,1705773600000,66.452,67.488,66.091,66.945,114950.17
1705795200000,1705795200000,66.945,68.434,66.451,67.038,166404.98
1705816800000,1705816800000,67.038,67.595,66.5,67.186,141343.45
1705838400000,1705838400000,67.186,67.96,66.113,67.24,146664.25
1705860000000,1705860000000,67.24,67.599,66.303,66.45,87571.39
1705881600000,1705881600000,66.45,67.044,62.869,64.449,425543.4
1705903200000,1705903200000,64.449,64.647,61.066,62.336,466888.64
1705924800000,1705924800000,62.336,63.556,60.179,61.345,465149.55
1705946400000,1705946400000,61.345,64.865,60.429,62.702,530705.31
1705968000000,1705968000000,62.702,64.039,61.35,62.535,247180.45
1705989600000,1705989600000,62.535,62.881,53.433,55.146,1272039.9
1706011200000,1706011200000,55.146,55.679,51.028,52.939,1101992.8
1706032800000,1706032800000,52.939,55.213,51.659,55.051,686585.37
1706054400000,1706054400000,55.051,56.01,53.043,53.762,468791.11
1706076000000,1706076000000,53.762,56.401,52.98,54.539,499203.54
1706097600000,1706097600000,54.539,55.035,52.417,54.425,517788.73
1706119200000,1706119200000,54.425,55.32,52.573,54.885,297517.36
1706140800000,1706140800000,54.885,54.889,52.102,52.33,282825.49
1706162400000,1706162400000,52.33,54.272,51.069,52.49,526890.53
1706184000000,1706184000000,52.49,52.88,48.827,51.349,934230.2
1706205600000,1706205600000,51.349,51.937,50.84,51.2,371061.06
1706227200000,1706227200000,51.2,53.812,50.265,52.727,460753.05
1706248800000,1706248800000,52.727,57.0,52.173,56.218,740716.23
1706270400000,1706270400000,56.218,57.96,54.323,56.87,915639.5
1706292000000,1706292000000,56.87,57.762,56.644,57.626,359010.88
1706313600000,1706313600000,57.626,59.776,56.285,57.104,615146.24
1706335200000,1706335200000,57.104,57.663,56.11,56.768,448945.75
1706356800000,1706356800000,56.768,57.806,56.321,56.485,364199.2
1706378400000,1706378400000,56.485,57.328,56.29,56.811,184115.41
1706400000000,1706400000000,56.811,58.871,56.511,57.694,481547.0
1706421600000,1706421600000,57.694,57.742,56.452,56.783,343723.81
1706443200000,1706443200000,56.783,56.828,54.18,55.246,451328.59
1706464800000,1706464800000,55.246,55.415,53.349,53.997,357092.79
1706486400000,1706486400000,53.997,56.9,53.667,56.491,362570.67
1706508000000,1706508000000,56.491,57.497,55.853,57.18,359274.35
1706529600000,1706529600000,57.18,58.961,55.659,58.534,522543.02
1706551200000,1706551200000,58.534,61.35,58.502,60.821,404028.01
1706572800000,1706572800000,60.821,63.29,60.001,61.895,442841.2
1706594400000,1706594400000,61.895,62.74,60.812,62.518,277337.43
1706616000000,1706616000000,62.518,63.38,60.51,62.993,511357.54
1706637600000,1706637600000,62.993,64.902,60.856,61.345,420874.13
1706659200000,1706659200000,61.345,61.648,58.819,60.506,412500.57
1706680800000,1706680800000,60.506,60.83,58.156,59.654,324527.43
1706702400000,1706702400000,59.654,63.61,58.943,63.394,446616.09
1706724000000,1706724000000,63.394,63.513,59.096,59.742,410144.59
1706745600000,1706745600000,59.742,62.437,58.52,61.659,544507.07
1706767200000,1706767200000,61.659,64.824,58.705,59.044,970372.22
1706788800000,1706788800000,59.044,59.889,56.404,57.924,662422.88
1706810400000,1706810400000,57.924,58.111,56.838,57.856,253996.82
1706832000000,1706832000000,57.856,59.191,56.731,57.331,341688.65
1706853600000,1706853600000,57.331,57.8,55.552,56.25,360176.79
1706875200000,1706875200000,56.25,57.548,55.421,56.837,409488.51
1706896800000,1706896800000,56.837,57.889,56.5,57.229,156395.13
1706918400000,1706918400000,57.229,57.749,55.7,56.62,212519.43
1706940000000,1706940000000,56.62,56.75,55.616,55.785,166298.06
1706961600000,1706961600000,55.785,56.231,54.5,55.801,262494.65
1706983200000,1706983200000,55.801,55.938,54.712,55.103,115631.42
1707004800000,1707004800000,55.103,55.753,54.289,54.514,167807.68
1707026400000,1707026400000,54.514,54.79,51.51,52.821,540040.02
1707048000000,1707048000000,52.821,54.338,52.734,54.01,272051.6
1707069600000,1707069600000,54.01,54.119,52.315,52.395,232340.39
1707091200000,1707091200000,52.395,53.949,51.168,53.714,256702.52
1707112800000,1707112800000,53.714,54.718,53.635,54.408,245311.15
1707134400000,1707134400000,54.408,55.3,52.779,53.687,364313.21
1707156000000,1707156000000,53.687,54.68,52.761,54.444,172846.45
1707177600000,1707177600000,54.444,55.069,53.875,54.399,168864.75
1707199200000,1707199200000,54.399,55.532,53.574,54.394,266968.4
1707220800000,1707220800000,54.394,55.038,53.264,54.678,273285.9
1707242400000,1707242400000,54.678,55.482,54.114,54.239,162729.88
1707264000000,1707264000000,54.239,54.58,53.101,53.759,164851.6
1707285600000,1707285600000,53.759,54.324,53.38,54.05,155177.45
1707307200000,1707307200000,54.05,56.207,53.984,55.514,339256.2
1707328800000,1707328800000,55.514,58.999,55.41,58.248,461066.87
1707350400000,1707350400000,58.248,59.471,57.724,59.131,291747.65
1707372000000,1707372000000,59.131,60.305,58.401,59.605,342830.46
1707393600000,1707393600000,59.605,63.617,59.206,60.662,928191.4
1707415200000,1707415200000,60.662,60.903,58.661,58.794,305765.75
1707436800000,1707436800000,58.794,63.492,58.788,63.228,619074.76
1707458400000,1707458400000,63.228,65.054,62.801,64.743,618962.43
1707480000000,1707480000000,64.743,65.5,61.795,62.768,862897.72
1707501600000,1707501600000,62.768,63.281,61.098,62.162,344664.59
1707523200000,1707523200000,62.162,63.465,61.031,62.872,323605.19
1707544800000,1707544800000,62.872,63.236,60.188,61.36,461517.42
1707566400000,1707566400000,61.36,62.116,61.102,61.349,206014.43
1707588000000,1707588000000,61.349,62.727,61.26,61.622,239491.11
1707609600000,1707609600000,61.622,64.018,61.2,63.166,278180.61
1707631200000,1707631200000,63.166,63.348,61.693,62.502,219228.32
1707652800000,1707652800000,62.502,62.666,60.969,61.969,213649.56
1707674400000,1707674400000,61.969,62.805,61.225,61.847,166013.99
1707696000000,1707696000000,61.847,63.799,61.258,61.297,295753.37
1707717600000,1707717600000,61.297,62.807,60.541,61.351,414773.9
1707739200000,1707739200000,61.351,69.866,60.588,68.545,1006796.77
1707760800000,1707760800000,68.545,72.531,68.51,70.902,814977.13
1707782400000,1707782400000,70.902,72.396,69.277,71.105,458504.81
1707804000000,1707804000000,71.105,71.313,69.74,70.269,337141.33
1707825600000,1707825600000,70.269,70.598,66.296,67.936,766853.23
1707847200000,1707847200000,67.936,68.755,67.41,68.426,211239.68
1707868800000,1707868800000,68.426,68.822,67.565,68.438,192280.08
1707890400000,1707890400000,68.438,72.093,68.181,71.698,478669.8
1707912000000,1707912000000,71.698,72.48,69.259,70.153,499013.11
1707933600000,1707933600000,70.153,71.05,69.825,70.851,130705.32
1707955200000,1707955200000,70.851,73.747,69.799,70.333,483373.04
1707976800000,1707976800000,70.333,71.499,69.874,70.516,275510.14
1707998400000,1707998400000,70.516,71.649,68.083,68.882,450243.4
1708020000000,1708020000000,68.882,69.503,67.5,68.972,146494.2
1708041600000,1708041600000,68.972,71.094,68.553,70.486,210251.34
1708063200000,1708063200000,70.486,72.914,67.871,72.337,367951.6
1708084800000,1708084800000,72.337,73.029,68.0,69.001,742166.79
1708106400000,1708106400000,69.001,70.644,68.705,70.472,146916.21
1708128000000,1708128000000,70.472,71.763,68.835,70.329,286777.45
1708149600000,1708149600000,70.329,70.503,68.743,69.131,234236.25
1708171200000,1708171200000,69.131,69.6,66.349,68.412,420638.99
1708192800000,1708192800000,68.412,69.212,68.058,68.223,104249.84
1708214400000,1708214400000,68.223,69.453,67.519,69.09,140956.08
1708236000000,1708236000000,69.09,69.553,67.899,69.096,124458.41
1708257600000,1708257600000,69.096,69.434,67.966,69.019,185786.0
1708279200000,1708279200000,69.019,70.335,68.23,69.517,165959.08
1708300800000,1708300800000,69.517,71.82,69.517,70.658,472774.32
1708322400000,1708322400000,70.658,73.554,70.463,71.493,664206.96
1708344000000,1708344000000,71.493,71.519,69.035,69.899,394188.22
1708365600000,1708365600000,69.899,70.594,69.312,69.697,129852.62
1708387200000,1708387200000,69.697,70.227,67.771,69.217,255492.44
1708408800000,1708408800000,69.217,70.079,67.548,69.989,221799.85
1708430400000,1708430400000,69.989,70.909,62.726,65.217,806583.81
1708452000000,1708452000000,65.217,68.843,65.072,67.578,204317.37
1708473600000,1708473600000,67.578,67.901,65.486,65.669,182112.18
1708495200000,1708495200000,65.669,66.247,63.68,64.021,298917.93
1708516800000,1708516800000,64.021,66.495,63.421,64.149,492013.8
1708538400000,1708538400000,64.149,66.198,63.126,65.97,213943.08
1708560000000,1708560000000,65.97,66.009,63.5,64.314,192694.48
1708581600000,1708581600000,64.314,67.212,64.314,65.658,320807.83
1708603200000,1708603200000,65.658,66.071,64.0,65.576,220211.09
1708624800000,1708624800000,65.576,66.74,64.35,64.693,207552.75
1708646400000,1708646400000,64.693,65.484,61.519,62.606,345742.95
1708668000000,1708668000000,62.606,63.039,60.816,62.203,318532.33
1708689600000,1708689600000,62.203,62.437,58.168,60.26,587820.02
1708711200000,1708711200000,60.26,60.371,58.568,59.364,177913.79
1708732800000,1708732800000,59.364,59.575,57.658,58.378,326318.51
1708754400000,1708754400000,58.378,60.78,58.115,60.632,281554.72
1708776000000,1708776000000,60.632,64.463,59.583,64.292,596729.72
1708797600000,1708797600000,64.292,64.708,63.111,64.095,215430.49
1708819200000,1708819200000,64.095,64.156,62.128,63.086,266155.11
1708840800000,1708840800000,63.086,64.135,62.556,63.755,243872.96
1708862400000,1708862400000,63.755,65.855,63.477,65.476,438209.57
1708884000000,1708884000000,65.476,67.2,65.239,66.337,528922.77
1708905600000,1708905600000,66.337,66.385,64.082,64.761,222296.13
1708927200000,1708927200000,64.761,64.829,61.796,62.676,273116.45
1708948800000,1708948800000,62.676,67.647,62.239,66.729,694092.54
1708970400000,1708970400000,66.729,68.745,65.809,67.699,431092.49
1708992000000,1708992000000,67.699,71.9,66.368,67.913,556747.52
1709013600000,1709013600000,67.913,69.392,67.848,68.395,301806.14
1709035200000,1709035200000,68.395,69.333,65.703,66.467,662492.48
1709056800000,1709056800000,66.467,68.349,66.214,67.711,193008.9
1709078400000,1709078400000,67.711,68.567,66.68,67.953,569053.23
1709100000000,1709100000000,67.953,83.137,66.788,78.173,2034533.42
1709121600000,1709121600000,78.173,82.159,65.208,74.594,2809359.88
1709143200000,1709143200000,74.594,75.977,69.565,75.287,1107732.88
1709164800000,1709164800000,75.287,77.803,73.834,75.535,608156.62
1709186400000,1709186400000,75.535,79.753,74.5,75.791,824876.07
1709208000000,1709208000000,75.791,76.974,71.164,72.251,937830.83
1709229600000,1709229600000,72.251,73.404,68.795,71.046,382769.35
1709251200000,1709251200000,71.046,72.902,70.842,72.591,319388.82
1709272800000,1709272800000,72.591,74.084,71.649,71.962,349705.89
1709294400000,1709294400000,71.962,74.169,70.883,73.721,437010.03
1709316000000,1709316000000,73.721,76.188,72.934,73.96,416530.7
1709337600000,1709337600000,73.96,80.293,73.703,76.941,757013.36
1709359200000,1709359200000,76.941,87.545,76.2,83.063,1703484.84
1709380800000,1709380800000,83.063,84.13,77.635,78.405,971566.4
1709402400000,1709402400000,78.405,80.88,78.401,80.826,445341.78
1709424000000,1709424000000,80.826,82.27,78.533,79.105,348380.06
1709445600000,1709445600000,79.105,79.147,70.756,78.195,885012.66
1709467200000,1709467200000,78.195,84.687,77.2,80.438,694623.83
1709488800000,1709488800000,80.438,82.054,78.546,82.015,304362.39
1709510400000,1709510400000,82.015,89.044,79.034,86.53,1012074.27
1709532000000,1709532000000,86.53,89.961,82.692,84.061,936276.68
1709553600000,1709553600000,84.061,89.859,83.317,83.516,1282026.66
1709575200000,1709575200000,83.516,89.136,82.143,87.449,525822.12
1709596800000,1709596800000,87.449,97.12,84.831,87.1,1668409.57
1709618400000,1709618400000,87.1,89.049,84.256,85.566,599084.55
1709640000000,1709640000000,85.566,86.745,79.585,82.256,1321016.14
1709661600000,1709661600000,82.256,82.421,61.8,75.443,1394364.16
1709683200000,1709683200000,75.443,79.056,73.042,78.874,600020.7
1709704800000,1709704800000,78.874,82.732,77.02,78.104,652873.86
1709726400000,1709726400000,78.104,78.287,72.828,76.014,633235.77
1709748000000,1709748000000,76.014,76.192,74.271,75.574,211026.6
1709769600000,1709769600000,75.574,77.929,73.272,73.631,405150.08
1709791200000,1709791200000,73.631,76.675,73.443,75.649,302430.91
1709812800000,1709812800000,75.649,77.709,73.901,77.464,427392.36
1709834400000,1709834400000,77.464,78.75,76.719,77.266,254682.29
1709856000000,1709856000000,77.266,79.969,77.113,78.61,288734.11
1709877600000,1709877600000,78.61,80.735,77.601,79.233,212915.81
1709899200000,1709899200000,79.233,79.668,73.5,77.518,905727.75
1709920800000,1709920800000,77.518,77.863,76.332,76.942,155293.51
1709942400000,1709942400000,76.942,79.876,76.622,78.498,255448.09
1709964000000,1709964000000,78.498,79.318,76.155,77.958,276198.53
1709985600000,1709985600000,77.958,78.8,75.847,76.18,184922.61
1710007200000,1710007200000,76.18,77.032,75.717,76.635,101318.65
1710028800000,1710028800000,76.635,78.56,76.286,77.717,261354.12
1710050400000,1710050400000,77.717,78.84,76.078,76.479,265695.66
1710072000000,1710072000000,76.479,76.633,73.087,76.064,359454.81
1710093600000,1710093600000,76.064,76.399,73.5,75.61,114949.62
1710115200000,1710115200000,75.61,75.739,69.629,73.367,363083.78
1710136800000,1710136800000,73.367,77.528,72.797,75.207,491447.59
1710158400000,1710158400000,75.207,76.431,73.094,74.884,357019.64
1710180000000,1710180000000,74.884,76.96,74.738,76.524,143246.21
1710201600000,1710201600000,76.524,84.954,76.267,79.162,888560.09
1710223200000,1710223200000,79.162,79.201,74.623,76.184,420102.33
1710244800000,1710244800000,76.184,83.167,74.55,82.069,2369469.98
1710266400000,1710266400000,82.069,85.129,80.902,83.257,631546.94
1710288000000,1710288000000,83.257,85.149,81.444,82.247,599882.43
1710309600000,1710309600000,82.247,83.495,80.3,80.777,405485.05
1710331200000,1710331200000,80.777,81.092,78.0,79.439,499013.54
1710352800000,1710352800000,79.439,81.624,79.267,80.714,400865.51
1710374400000,1710374400000,80.714,81.528,78.844,79.852,363711.58
1710396000000,1710396000000,79.852,82.959,78.22,79.101,503843.66
1710417600000,1710417600000,79.101,79.553,75.182,77.809,655099.45
1710439200000,1710439200000,77.809,78.008,73.415,77.731,457715.2
1710460800000,1710460800000,77.731,78.743,70.333,71.716,774316.36
1710482400000,1710482400000,71.716,73.395,66.001,69.258,751112.59
1710504000000,1710504000000,69.258,70.813,68.889,70.148,299303.34
1710525600000,1710525600000,70.148,72.105,68.483,71.184,310440.49
1710547200000,1710547200000,71.184,71.947,69.371,70.652,260125.92
1710568800000,1710568800000,70.652,71.4,68.133,68.867,362078.0
1710590400000,1710590400000,68.867,69.195,65.1,65.493,491496.16
1710612000000,1710612000000,65.493,65.771,62.125,64.235,662093.83
1710633600000,1710633600000,64.235,65.886,62.936,64.497,208060.89
1710655200000,1710655200000,64.497,65.37,60.76,64.517,508651.51
1710676800000,1710676800000,64.517,66.651,63.05,66.498,264735.02
1710698400000,1710698400000,66.498,67.025,65.491,66.033,151282.12
1710720000000,1710720000000,66.033,71.335,63.026,70.303,799997.82
1710741600000,1710741600000,70.303,71.293,66.552,67.5,445890.87
1710763200000,1710763200000,67.5,68.221,62.249,63.066,1043008.66
1710784800000,1710784800000,63.066,64.334,62.221,63.349,251294.86
1710806400000,1710806400000,63.349,64.7,58.85,59.951,591011.31
1710828000000,1710828000000,59.951,60.003,55.058,59.228,1017285.44
1710849600000,1710849600000,59.228,62.859,58.425,62.096,562801.93
1710871200000,1710871200000,62.096,62.565,56.652,58.004,351928.21
1710892800000,1710892800000,58.004,59.898,55.474,56.491,478181.22
1710914400000,1710914400000,56.491,60.504,56.447,60.036,352839.13
1710936000000,1710936000000,60.036,61.48,57.392,60.692,467811.93
