timestamp,time,open,high,low,close,volume
1720504800000,1720504800000,1.5207,1.54,1.4854,1.5202,8801642.6
1720526400000,1720526400000,1.5202,1.5422,1.4937,1.532,8795387.7
1720548000000,1720548000000,1.532,1.6271,1.5288,1.6163,9803375.9
1720569600000,1720569600000,1.6163,1.6681,1.5806,1.6404,10150960.7
1720591200000,1720591200000,1.6404,1.6478,1.606,1.6117,5936985.3
1720612800000,1720612800000,1.6117,1.6847,1.5902,1.6566,10079347.3
1720634400000,1720634400000,1.6566,1.6821,1.6452,1.675,4298427.1
1720656000000,1720656000000,1.675,1.6801,1.642,1.6622,4377459.5
1720677600000,1720677600000,1.6622,1.7054,1.6608,1.6874,7017740.0
1720699200000,1720699200000,1.6874,1.7208,1.6595,1.6914,11187850.8
1720720800000,1720720800000,1.6914,1.6977,1.6464,1.6591,4695080.6
1720742400000,1720742400000,1.6591,1.698,1.6368,1.692,5290357.3
1720764000000,1720764000000,1.692,1.7102,1.6557,1.6833,8975665.0
1720785600000,1720785600000,1.6833,1.7388,1.6755,1.7212,9210662.2
1720807200000,1720807200000,1.7212,1.7531,1.6798,1.7108,5607168.5
1720828800000,1720828800000,1.7108,1.7199,1.6764,1.6929,3559033.0
1720850400000,1720850400000,1.6929,1.7403,1.6796,1.6889,5134065.4
1720872000000,1720872000000,1.6889,1.7014,1.6729,1.6836,3184432.3
1720893600000,1720893600000,1.6836,1.7161,1.6669,1.6888,3825890.1
1720915200000,1720915200000,1.6888,1.7303,1.6878,1.7278,4952854.2
1720936800000,1720936800000,1.7278,1.7334,1.7109,1.7187,2791320.9
1720958400000,1720958400000,1.7187,1.755,1.7041,1.7472,4147830.9
1720980000000,1720980000000,1.7472,1.8275,1.7387,1.7983,8280233.2
1721001600000,1721001600000,1.7983,1.8158,1.7771,1.804,5281060.7
1721023200000,1721023200000,1.804,1.8367,1.7583,1.7613,6744772.1
1721044800000,1721044800000,1.7613,1.8172,1.7584,1.7852,7515640.4
1721066400000,1721066400000,1.7852,1.8715,1.7802,1.849,7184366.5
1721088000000,1721088000000,1.849,1.8629,1.7574,1.7716,5235446.7
1721109600000,1721109600000,1.7716,1.7916,1.7088,1.7359,12520053.2
1721131200000,1721131200000,1.7359,1.8407,1.7251,1.8291,12133068.7
1721152800000,1721152800000,1.8291,1.8459,1.7728,1.7889,6556747.4
1721174400000,1721174400000,1.7889,1.8526,1.7889,1.8357,5918316.5
1721196000000,1721196000000,1.8357,1.889,1.8222,1.8409,8936160.5
1721217600000,1721217600000,1.8409,1.8889,1.7902,1.8126,11146056.7
1721239200000,1721239200000,1.8126,1.8569,1.8043,1.8083,4382809.7
1721260800000,1721260800000,1.8083,1.8441,1.7964,1.8176,4360270.1
1721282400000,1721282400000,1.8176,1.8278,1.7863,1.8178,4183547.9
1721304000000,1721304000000,1.8178,1.8438,1.7458,1.775,11181892.9
1721325600000,1721325600000,1.775,1.8376,1.7498,1.8249,6128204.6
1721347200000,1721347200000,1.8249,1.8292,1.7741,1.827,6471020.6
1721368800000,1721368800000,1.827,1.8448,1.7943,1.8277,8512952.4
1721390400000,1721390400000,1.8277,1.9287,1.8141,1.9264,10749336.1
1721412000000,1721412000000,1.9264,1.9598,1.9075,1.955,6197183.7
1721433600000,1721433600000,1.955,1.9553,1.9095,1.9441,3365541.9
1721455200000,1721455200000,1.9441,1.9713,1.9263,1.9274,3440530.4
1721476800000,1721476800000,1.9274,1.949,1.9075,1.9316,6473649.0
1721498400000,1721498400000,1.9316,1.9359,1.9095,1.9245,2805346.4
1721520000000,1721520000000,1.9245,1.9271,1.8942,1.9016,3311932.2
1721541600000,1721541600000,1.9016,1.907,1.8846,1.8908,4090129.2
1721563200000,1721563200000,1.8908,1.9701,1.875,1.9171,7645867.3
1721584800000,1721584800000,1.9171,1.9833,1.863,1.9715,10631194.7
1721606400000,1721606400000,1.9715,1.9878,1.9208,1.9429,4845028.5
1721628000000,1721628000000,1.9429,1.9636,1.9113,1.9617,4118226.4
1721649600000,1721649600000,1.9617,1.9633,1.8903,1.9175,6122492.4
1721671200000,1721671200000,1.9175,1.9421,1.8577,1.8719,5990051.2
1721692800000,1721692800000,1.8719,1.96,1.8646,1.8783,8884387.2
1721714400000,1721714400000,1.8783,1.9538,1.8205,1.9273,16210824.4
1721736000000,1721736000000,1.9273,1.9311,1.8136,1.8334,15734358.4
1721757600000,1721757600000,1.8334,1.9074,1.8303,1.869,9966947.2
1721779200000,1721779200000,1.869,1.8758,1.8333,1.8572,4321853.5
1721800800000,1721800800000,1.8572,1.8878,1.8528,1.8709,4585083.7
1721822400000,1721822400000,1.8709,1.8866,1.8197,1.831,11917173.9
1721844000000,1721844000000,1.831,1.832,1.7276,1.7351,11143829.2
1721865600000,1721865600000,1.7351,1.749,1.6598,1.6974,14802126.7
1721887200000,1721887200000,1.6974,1.7112,1.6772,1.6853,4810667.1
1721908800000,1721908800000,1.6853,1.7139,1.66,1.6809,10256756.5
1721930400000,1721930400000,1.6809,1.701,1.6262,1.6929,7756292.0
1721952000000,1721952000000,1.6929,1.7485,1.6892,1.7451,4869008.0
1721973600000,1721973600000,1.7451,1.7621,1.7216,1.7327,5146061.6
1721995200000,1721995200000,1.7327,1.7455,1.7082,1.7246,5805009.9
1722016800000,1722016800000,1.7246,1.7453,1.7214,1.7332,2127718.7
1722038400000,1722038400000,1.7332,1.7337,1.7079,1.725,2058199.7
1722060000000,1722060000000,1.725,1.7573,1.7236,1.7435,3890117.5
1722081600000,1722081600000,1.7435,1.7834,1.7251,1.7303,5613153.5
1722103200000,1722103200000,1.7303,1.7787,1.6976,1.7448,7526366.3
1722124800000,1722124800000,1.7448,1.7584,1.6957,1.7105,3065554.1
1722146400000,1722146400000,1.7105,1.7326,1.709,1.7218,2545000.1
1722168000000,1722168000000,1.7218,1.7336,1.7044,1.7152,1927838.3
1722189600000,1722189600000,1.7152,1.7226,1.6812,1.7016,2047351.3
1722211200000,1722211200000,1.7016,1.7678,1.7,1.7515,5795031.2
1722232800000,1722232800000,1.7515,1.7623,1.7404,1.7415,3757470.6
1722254400000,1722254400000,1.7415,1.7477,1.6534,1.6827,10603783.6
1722276000000,1722276000000,1.6827,1.6986,1.6656,1.6667,6900035.4
1722297600000,1722297600000,1.6667,1.6845,1.642,1.6695,4900439.0
1722319200000,1722319200000,1.6695,1.7145,1.6664,1.6892,5098212.2
1722340800000,1722340800000,1.6892,1.707,1.6421,1.6484,5258263.0
1722362400000,1722362400000,1.6484,1.6485,1.5867,1.6284,6864293.6
1722384000000,1722384000000,1.6284,1.6473,1.609,1.6407,3773066.5
1722405600000,1722405600000,1.6407,1.6564,1.614,1.6286,3950701.6
1722427200000,1722427200000,1.6286,1.6633,1.6143,1.637,5840573.5
1722448800000,1722448800000,1.637,1.6455,1.561,1.5806,7813045.1
1722470400000,1722470400000,1.5806,1.6043,1.5419,1.5659,5221486.4
1722492000000,1722492000000,1.5659,1.5806,1.5521,1.5774,2548706.4
1722513600000,1722513600000,1.5774,1.5954,1.4715,1.5067,10159740.4
1722535200000,1722535200000,1.5067,1.586,1.4618,1.5719,7470976.7
1722556800000,1722556800000,1.5719,1.5874,1.5192,1.5209,4387484.1
1722578400000,1722578400000,1.5209,1.5552,1.5019,1.5395,5309865.9
1722600000000,1722600000000,1.5395,1.572,1.4298,1.4872,15000895.5
1722621600000,1722621600000,1.4872,1.4971,1.4493,1.4616,5619467.6
1722643200000,1722643200000,1.4616,1.4812,1.4245,1.4754,4422399.9
1722664800000,1722664800000,1.4754,1.4981,1.4664,1.481,2726239.1
1722686400000,1722686400000,1.481,1.5138,1.3961,1.4047,12161103.6
1722708000000,1722708000000,1.4047,1.434,1.3731,1.4227,6652096.9
1722729600000,1722729600000,1.4227,1.4473,1.4119,1.4259,2735425.7
1722751200000,1722751200000,1.4259,1.4285,1.3993,1.416,2907117.1
1722772800000,1722772800000,1.416,1.4271,1.2805,1.3172,14017297.0
1722794400000,1722794400000,1.3172,1.3817,1.2996,1.3282,6734757.3
1722816000000,1722816000000,1.3282,1.3389,1.0809,1.1521,64110918.9
1722837600000,1722837600000,1.1521,1.1817,1.0599,1.1069,41988226.4
1722859200000,1722859200000,1.1069,1.2148,1.0691,1.1836,33711711.1
1722880800000,1722880800000,1.1836,1.1964,1.1443,1.1697,11740798.7
1722902400000,1722902400000,1.1697,1.3216,1.1675,1.3204,13416890.4
1722924000000,1722924000000,1.3204,1.3255,1.2489,1.2527,10685707.2
1722945600000,1722945600000,1.2527,1.3147,1.2284,1.2836,15615422.0
1722967200000,1722967200000,1.2836,1.3039,1.2662,1.274,5596797.1
1722988800000,1722988800000,1.274,1.3208,1.2555,1.2999,7156889.8
1723010400000,1723010400000,1.2999,1.3138,1.2704,1.2723,7461208.7
1723032000000,1723032000000,1.2723,1.284,1.2151,1.2258,11669546.0
1723053600000,1723053600000,1.2258,1.2311,1.1812,1.1973,7305486.2
1723075200000,1723075200000,1.1973,1.274,1.1775,1.2674,7366593.8
1723096800000,1723096800000,1.2674,1.2838,1.2531,1.2735,5020780.6
1723118400000,1723118400000,1.2735,1.3698,1.255,1.3375,13711394.3
1723140000000,1723140000000,1.3375,1.4262,1.3293,1.426,9461947.1
1723161600000,1723161600000,1.426,1.4408,1.3791,1.4014,6766737.4
1723183200000,1723183200000,1.4014,1.4224,1.3863,1.3977,5447810.0
1723204800000,1723204800000,1.3977,1.4223,1.361,1.396,12126845.8
1723226400000,1723226400000,1.396,1.4187,1.3861,1.4089,6905985.5
1723248000000,1723248000000,1.4089,1.4352,1.383,1.4027,4804853.9
1723269600000,1723269600000,1.4027,1.4255,1.4001,1.4148,3964736.8
1723291200000,1723291200000,1.4148,1.4523,1.3991,1.4476,6778020.0
1723312800000,1723312800000,1.4476,1.4547,1.4235,1.4259,5810353.6
1723334400000,1723334400000,1.4259,1.4689,1.4205,1.4572,8274970.6
1723356000000,1723356000000,1.4572,1.4804,1.4167,1.4238,9780349.2
1723377600000,1723377600000,1.4238,1.4259,1.3568,1.3768,8815012.7
1723399200000,1723399200000,1.3768,1.378,1.3001,1.309,10871648.2
1723420800000,1723420800000,1.309,1.3233,1.2982,1.3107,6312377.8
1723442400000,1723442400000,1.3107,1.404,1.2898,1.3942,13893630.7
1723464000000,1723464000000,1.3942,1.4287,1.3378,1.3756,23666039.2
1723485600000,1723485600000,1.3756,1.3883,1.3397,1.3787,10638448.0
1723507200000,1723507200000,1.3787,1.3855,1.3274,1.3392,7656223.3
1723528800000,1723528800000,1.3392,1.3505,1.3138,1.3288,6587282.6
1723550400000,1723550400000,1.3288,1.3818,1.3219,1.3751,10634872.9
1723572000000,1723572000000,1.3751,1.3772,1.3444,1.3651,5523374.5
1723593600000,1723593600000,1.3651,1.3798,1.3474,1.3647,3595877.7
1723615200000,1723615200000,1.3647,1.3894,1.3532,1.3767,4431624.9
1723636800000,1723636800000,1.3767,1.3979,1.3075,1.3366,15146625.2
1723658400000,1723658400000,1.3366,1.3461,1.3109,1.3264,4571018.4
1723680000000,1723680000000,1.3264,1.3408,1.3166,1.3188,4053784.1
1723701600000,1723701600000,1.3188,1.3265,1.302,1.3219,6431602.2
1723723200000,1723723200000,1.3219,1.3399,1.2521,1.254,19847883.4
1723744800000,1723744800000,1.254,1.2554,1.2234,1.2494,12808524.5
1723766400000,1723766400000,1.2494,1.28,1.2467,1.2752,5296267.4
1723788000000,1723788000000,1.2752,1.2991,1.2633,1.2665,6544959.3
1723809600000,1723809600000,1.2665,1.2886,1.2325,1.267,12500796.9
1723831200000,1723831200000,1.267,1.2934,1.2597,1.2795,7491945.5
1723852800000,1723852800000,1.2795,1.3023,1.2701,1.2935,6470383.4
1723874400000,1723874400000,1.2935,1.2973,1.2578,1.2686,6832985.3
1723896000000,1723896000000,1.2686,1.339,1.2646,1.3242,11413729.8
1723917600000,1723917600000,1.3242,1.3421,1.3051,1.3403,8016821.1
1723939200000,1723939200000,1.3403,1.3628,1.3212,1.3214,9255246.7
1723960800000,1723960800000,1.3214,1.3643,1.3176,1.3624,10633043.1
1723982400000,1723982400000,1.3624,1.3749,1.3364,1.342,6946530.3
1724004000000,1724004000000,1.342,1.3629,1.3315,1.334,3906810.2
1724025600000,1724025600000,1.334,1.3634,1.3249,1.3521,5786474.3
1724047200000,1724047200000,1.3521,1.3694,1.3342,1.3648,7205753.7
1724068800000,1724068800000,1.3648,1.3871,1.3011,1.3718,20180291.9
1724090400000,1724090400000,1.3718,1.3822,1.3573,1.3685,7941762.6
1724112000000,1724112000000,1.3685,1.4032,1.3574,1.3916,7878507.5
1724133600000,1724133600000,1.3916,1.395,1.3722,1.3745,5933668.8
1724155200000,1724155200000,1.3745,1.3784,1.319,1.3529,10140494.0
1724176800000,1724176800000,1.3529,1.3653,1.3459,1.3517,5917752.8
1724198400000,1724198400000,1.3517,1.3739,1.3422,1.3703,4488735.3
1724220000000,1724220000000,1.3703,1.3784,1.3562,1.3653,4467986.4
1724241600000,1724241600000,1.3653,1.4016,1.3385,1.3996,9547420.7
1724263200000,1724263200000,1.3996,1.45,1.3977,1.4476,8553791.6
1724284800000,1724284800000,1.4476,1.4577,1.4166,1.4478,4875524.8
1724306400000,1724306400000,1.4478,1.474,1.4375,1.4607,7554718.5
1724328000000,1724328000000,1.4607,1.4659,1.4443,1.4575,6698846.3
1724349600000,1724349600000,1.4575,1.5168,1.4546,1.51,5860838.6
1724371200000,1724371200000,1.51,1.5516,1.5028,1.5503,8242749.4
1724392800000,1724392800000,1.5503,1.5688,1.5372,1.5445,9022241.2
1724414400000,1724414400000,1.5445,1.5935,1.5305,1.5868,12651407.4
1724436000000,1724436000000,1.5868,1.6388,1.5853,1.6124,8685226.4
1724457600000,1724457600000,1.6124,1.613,1.5862,1.6019,3555597.6
1724479200000,1724479200000,1.6019,1.6179,1.5955,1.6048,3653511.7
1724500800000,1724500800000,1.6048,1.6467,1.5878,1.6214,8238200.6
1724522400000,1724522400000,1.6214,1.6354,1.5757,1.6035,6683811.2
1724544000000,1724544000000,1.6035,1.6072,1.552,1.5655,4833151.5
1724565600000,1724565600000,1.5655,1.5688,1.5211,1.5604,5178428.1
1724587200000,1724587200000,1.5604,1.573,1.5448,1.5496,3823186.0
1724608800000,1724608800000,1.5496,1.5717,1.5405,1.5501,3938182.2
1724630400000,1724630400000,1.5501,1.5647,1.5227,1.5391,3330082.2
1724652000000,1724652000000,1.5391,1.5451,1.5222,1.5306,2559370.8
1724673600000,1724673600000,1.5306,1.5334,1.4823,1.4838,7273785.8
1724695200000,1724695200000,1.4838,1.4997,1.4701,1.4837,3471036.4
1724716800000,1724716800000,1.4837,1.5143,1.4833,1.512,2945181.5
1724738400000,1724738400000,1.512,1.515,1.4504,1.4518,5805712.4
1724760000000,1724760000000,1.4518,1.4715,1.4277,1.4647,8136851.5
1724781600000,1724781600000,1.4647,1.4727,1.3488,1.3719,10331028.5
1724803200000,1724803200000,1.3719,1.4134,1.3589,1.3889,6691926.1
1724824800000,1724824800000,1.3889,1.4393,1.3629,1.4186,6469692.7
1724846400000,1724846400000,1.4186,1.4404,1.3604,1.397,10119896.1
1724868000000,1724868000000,1.397,1.4372,1.3929,1.4243,6021055.9
1724889600000,1724889600000,1.4243,1.439,1.4101,1.4366,2589481.6
1724911200000,1724911200000,1.4366,1.495,1.4358,1.4446,10360164.0
1724932800000,1724932800000,1.4446,1.4608,1.4362,1.4458,7991869.4
1724954400000,1724954400000,1.4458,1.4458,1.4009,1.4244,6951796.5
1724976000000,1724976000000,1.4244,1.4397,1.4064,1.4103,3089281.9
1724997600000,1724997600000,1.4103,1.4351,1.4052,1.4214,3079984.6
1725019200000,1725019200000,1.4214,1.4483,1.366,1.4078,11402336.9
1725040800000,1725040800000,1.4078,1.4769,1.4078,1.4679,8214377.4
1725062400000,1725062400000,1.4679,1.4815,1.4553,1.4663,2983329.9
1725084000000,1725084000000,1.4663,1.4744,1.4477,1.4514,2587437.2
1725105600000,1725105600000,1.4514,1.4575,1.4148,1.4213,3303508.7
1725127200000,1725127200000,1.4213,1.4296,1.4131,1.4158,2157311.8
1725148800000,1725148800000,1.4158,1.4213,1.3915,1.3965,3406527.2
1725170400000,1725170400000,1.3965,1.4115,1.3913,1.4003,2256589.4
1725192000000,1725192000000,1.4003,1.4125,1.3694,1.3861,4994496.9
1725213600000,1725213600000,1.3861,1.4136,1.3458,1.3564,6125208.5
1725235200000,1725235200000,1.3564,1.3736,1.3387,1.3572,4043429.1
1725256800000,1725256800000,1.3572,1.4161,1.3439,1.3917,5541830.3
1725278400000,1725278400000,1.3917,1.4062,1.3739,1.4049,4406701.5
1725300000000,1725300000000,1.4049,1.4249,1.3965,1.4071,2804299.6
1725321600000,1725321600000,1.4071,1.4378,1.4036,1.4249,2451177.2
1725343200000,1725343200000,1.4249,1.4253,1.4014,1.4091,2273812.0
1725364800000,1725364800000,1.4091,1.4123,1.3408,1.3516,6481402.9
1725386400000,1725386400000,1.3516,1.3706,1.3438,1.3481,3637817.7
1725408000000,1725408000000,1.3481,1.3594,1.2687,1.3177,10541421.1
1725429600000,1725429600000,1.3177,1.3406,1.3142,1.319,3830248.3
1725451200000,1725451200000,1.319,1.3792,1.3072,1.3554,7940708.2
1725472800000,1725472800000,1.3554,1.364,1.3401,1.3472,2949989.1
1725494400000,1725494400000,1.3472,1.3605,1.3293,1.3426,3589942.8
1725516000000,1725516000000,1.3426,1.3558,1.322,1.3476,5606947.5
1725537600000,1725537600000,1.3476,1.3651,1.3319,1.3502,6876110.4
1725559200000,1725559200000,1.3502,1.3644,1.3346,1.3563,3740312.2
1725580800000,1725580800000,1.3563,1.3696,1.3468,1.3578,3166526.4
1725602400000,1725602400000,1.3578,1.3595,1.3249,1.3425,5586263.7
1725624000000,1725624000000,1.3425,1.3828,1.3163,1.3711,26720676.7
1725645600000,1725645600000,1.3711,1.3741,1.2876,1.3356,15524485.2
1725667200000,1725667200000,1.3356,1.3848,1.3351,1.3681,5313704.4
1725688800000,1725688800000,1.3681,1.4116,1.3665,1.4075,7955577.3
1725710400000,1725710400000,1.4075,1.4352,1.4013,1.4077,11070130.1
1725732000000,1725732000000,1.4077,1.4254,1.404,1.4155,4624365.0
1725753600000,1725753600000,1.4155,1.4719,1.3931,1.4438,10917845.6
1725775200000,1725775200000,1.4438,1.4454,1.4185,1.42,6410955.5
1725796800000,1725796800000,1.42,1.4224,1.3922,1.4081,8102736.7
1725818400000,1725818400000,1.4081,1.4394,1.3925,1.4175,6166113.4
1725840000000,1725840000000,1.4175,1.4536,1.4174,1.4322,6161416.8
1725861600000,1725861600000,1.4322,1.4699,1.426,1.4508,5185059.9
1725883200000,1725883200000,1.4508,1.499,1.4345,1.4976,9799698.5
1725904800000,1725904800000,1.4976,1.5468,1.4904,1.5297,8432995.5
1725926400000,1725926400000,1.5297,1.5538,1.5208,1.5513,7682932.4
1725948000000,1725948000000,1.5513,1.5992,1.5411,1.5914,8247134.0
1725969600000,1725969600000,1.5914,1.6174,1.5581,1.5922,12270011.7
1725991200000,1725991200000,1.5922,1.6339,1.591,1.6093,7364538.0
1726012800000,1726012800000,1.6093,1.6159,1.5418,1.5478,6643102.4
1726034400000,1726034400000,1.5478,1.5793,1.5437,1.5657,7007768.1
1726056000000,1726056000000,1.5657,1.5869,1.5331,1.5648,13610908.2
1726077600000,1726077600000,1.5648,1.567,1.5395,1.5448,3736482.3
1726099200000,1726099200000,1.5448,1.5721,1.5401,1.5535,6004950.5
1726120800000,1726120800000,1.5535,1.5644,1.5343,1.5391,6418144.1
1726142400000,1726142400000,1.5391,1.5431,1.5093,1.5338,7921221.0
1726164000000,1726164000000,1.5338,1.543,1.5221,1.5374,3988857.8
1726185600000,1726185600000,1.5374,1.5429,1.5171,1.5223,2437607.4
1726207200000,1726207200000,1.5223,1.5356,1.5102,1.5164,3944597.4
1726228800000,1726228800000,1.5164,1.555,1.5018,1.5249,8251413.9
1726250400000,1726250400000,1.5249,1.5627,1.5211,1.547,5717231.8
1726272000000,1726272000000,1.547,1.5693,1.537,1.5477,3280894.9
1726293600000,1726293600000,1.5477,1.5537,1.5275,1.5414,4282735.1
1726315200000,1726315200000,1.5414,1.5725,1.539,1.5538,4169546.9
1726336800000,1726336800000,1.5538,1.5688,1.5379,1.5669,3779730.3
1726358400000,1726358400000,1.5669,1.5877,1.5523,1.5592,3281350.6
1726380000000,1726380000000,1.5592,1.5704,1.5362,1.5444,4141496.8
1726401600000,1726401600000,1.5444,1.5661,1.5235,1.5305,3434406.3
1726423200000,1726423200000,1.5305,1.542,1.4643,1.472,8404330.9
1726444800000,1726444800000,1.472,1.4815,1.4305,1.481,6238169.4
1726466400000,1726466400000,1.481,1.5016,1.4504,1.4611,5562280.1
1726488000000,1726488000000,1.4611,1.4666,1.4379,1.4578,6998343.6
1726509600000,1726509600000,1.4578,1.4589,1.4314,1.4515,3161264.8
1726531200000,1726531200000,1.4515,1.4637,1.437,1.455,3171927.7
1726552800000,1726552800000,1.455,1.4622,1.4379,1.4468,4403944.5
1726574400000,1726574400000,1.4468,1.505,1.4433,1.4669,9029782.9
1726596000000,1726596000000,1.4669,1.4727,1.4397,1.451,4828795.9
1726617600000,1726617600000,1.451,1.478,1.4311,1.4555,3441744.8
1726639200000,1726639200000,1.4555,1.4662,1.4112,1.4344,5224307.2
1726660800000,1726660800000,1.4344,1.4446,1.4075,1.4316,5166874.5
1726682400000,1726682400000,1.4316,1.5133,1.4281,1.512,9379126.6
1726704000000,1726704000000,1.512,1.5685,1.512,1.5575,6100283.5
1726725600000,1726725600000,1.5575,1.5866,1.5467,1.5725,4543058.9
1726747200000,1726747200000,1.5725,1.642,1.5647,1.6332,6928955.7
1726768800000,1726768800000,1.6332,1.6494,1.5974,1.605,5523207.1
1726790400000,1726790400000,1.605,1.6952,1.577,1.6728,7986247.1
1726812000000,1726812000000,1.6728,1.6924,1.6542,1.6604,6467445.8
1726833600000,1726833600000,1.6604,1.6768,1.6352,1.6449,6133779.9
1726855200000,1726855200000,1.6449,1.6815,1.6355,1.68,2500613.7
1726876800000,1726876800000,1.68,1.6877,1.628,1.6371,4199743.8
1726898400000,1726898400000,1.6371,1.6651,1.6354,1.6608,2255905.4
1726920000000,1726920000000,1.6608,1.721,1.654,1.6978,7003160.9
1726941600000,1726941600000,1.6978,1.7736,1.6973,1.7666,8511371.7
1726963200000,1726963200000,1.7666,1.8083,1.7076,1.7164,6767952.0
1726984800000,1726984800000,1.7164,1.7255,1.6815,1.6937,5450711.1
1727006400000,1727006400000,1.6937,1.707,1.663,1.6986,5656726.1
1727028000000,1727028000000,1.6986,1.7052,1.6461,1.689,4841412.3
1727049600000,1727049600000,1.689,1.7719,1.658,1.7349,7000752.4
1727071200000,1727071200000,1.7349,1.742,1.687,1.6925,4523652.1
1727092800000,1727092800000,1.6925,1.7219,1.6771,1.7012,5788578.2
1727114400000,1727114400000,1.7012,1.7137,1.68,1.695,3219251.8
1727136000000,1727136000000,1.695,1.7006,1.6428,1.663,6773226.2
1727157600000,1727157600000,1.663,1.6954,1.6615,1.68,4968993.5
1727179200000,1727179200000,1.68,1.6963,1.6406,1.6897,8054835.4
1727200800000,1727200800000,1.6897,1.7506,1.6783,1.7338,6460119.7
1727222400000,1727222400000,1.7338,1.7672,1.7203,1.7263,4239761.3
1727244000000,1727244000000,1.7263,1.7428,1.697,1.7423,3490088.0
1727265600000,1727265600000,1.7423,1.7427,1.6882,1.6898,4669133.2
