timestamp,time,open,high,low,close,volume
1720396800000,1720396800000,0.9679,0.9841,0.9141,0.9709,807190.7
1720418400000,1720418400000,0.9709,1.0212,0.9569,1.0064,473711.6
1720440000000,1720440000000,1.0064,1.0183,0.9672,0.998,637281.3
1720461600000,1720461600000,0.998,1.018,0.9869,1.0098,345691.4
1720483200000,1720483200000,1.0098,1.026,1.0015,1.0077,159934.3
1720504800000,1720504800000,1.0077,1.0132,0.9932,0.9967,183334.4
1720526400000,1720526400000,0.9967,1.0196,0.9891,1.0048,439239.1
1720548000000,1720548000000,1.0048,1.0236,1.0019,1.0191,350018.4
1720569600000,1720569600000,1.0191,1.029,1.005,1.0134,194532.5
1720591200000,1720591200000,1.0134,1.02,1.0011,1.0088,150789.1
1720612800000,1720612800000,1.0088,1.0299,0.9939,1.0211,855525.8
1720634400000,1720634400000,1.0211,1.0281,1.0078,1.019,120253.0
1720656000000,1720656000000,1.019,1.0286,1.0087,1.0182,118025.3
1720677600000,1720677600000,1.0182,1.0343,1.012,1.0332,214849.9
1720699200000,1720699200000,1.0332,1.0494,1.0142,1.022,625002.2
1720720800000,1720720800000,1.022,1.026,1.0019,1.0032,128046.2
1720742400000,1720742400000,1.0032,1.0164,0.9906,1.0048,189264.5
1720764000000,1720764000000,1.0048,1.0185,0.988,0.9976,199172.0
1720785600000,1720785600000,0.9976,1.0128,0.9924,1.0086,266628.6
1720807200000,1720807200000,1.0086,1.0245,0.9977,1.0245,169454.1
1720828800000,1720828800000,1.0245,1.0273,1.0142,1.0229,107768.8
1720850400000,1720850400000,1.0229,1.0371,0.9979,1.0038,696593.6
1720872000000,1720872000000,1.0038,1.0112,0.9922,1.0024,420479.3
1720893600000,1720893600000,1.0024,1.0189,1.0013,1.0117,216729.3
1720915200000,1720915200000,1.0117,1.0238,1.0087,1.0151,308021.8
1720936800000,1720936800000,1.0151,1.0184,1.0087,1.0174,190547.0
1720958400000,1720958400000,1.0174,1.021,1.0101,1.013,256307.3
1720980000000,1720980000000,1.013,1.0371,1.0108,1.0312,200694.2
1721001600000,1721001600000,1.0312,1.0485,1.0289,1.0343,172841.1
1721023200000,1721023200000,1.0343,1.0593,1.0343,1.055,258152.0
1721044800000,1721044800000,1.055,1.0682,1.0415,1.0432,358803.6
1721066400000,1721066400000,1.0432,1.0695,1.042,1.0674,500505.4
1721088000000,1721088000000,1.0674,1.0786,1.0362,1.0397,301169.4
1721109600000,1721109600000,1.0397,1.0467,1.0133,1.0412,596748.0
1721131200000,1721131200000,1.0412,1.0706,1.034,1.066,432659.7
1721152800000,1721152800000,1.066,1.0764,1.0582,1.0751,250880.0
1721174400000,1721174400000,1.0751,1.0835,1.0591,1.0801,276090.6
1721196000000,1721196000000,1.0801,1.0985,1.0666,1.0784,342433.7
1721217600000,1721217600000,1.0784,1.0939,1.0553,1.0682,537777.0
1721239200000,1721239200000,1.0682,1.0786,1.0584,1.0589,266664.2
1721260800000,1721260800000,1.0589,1.0869,1.0589,1.0684,125556.8
1721282400000,1721282400000,1.0684,1.0738,1.0478,1.0583,230105.5
1721304000000,1721304000000,1.0583,1.0617,1.0064,1.0294,877226.2
1721325600000,1721325600000,1.0294,1.0433,1.0268,1.0352,209136.1
1721347200000,1721347200000,1.0352,1.0424,1.0118,1.0352,390513.7
1721368800000,1721368800000,1.0352,1.043,1.0071,1.0146,312190.9
1721390400000,1721390400000,1.0146,1.0517,1.0094,1.0513,433622.6
1721412000000,1721412000000,1.0513,1.0619,1.0457,1.0583,252206.1
1721433600000,1721433600000,1.0583,1.064,1.0475,1.0616,149853.8
1721455200000,1721455200000,1.0616,1.082,1.0588,1.0675,610265.0
1721476800000,1721476800000,1.0675,1.0771,1.0574,1.074,277135.1
1721498400000,1721498400000,1.074,1.0827,1.0696,1.0736,411989.0
1721520000000,1721520000000,1.0736,1.0786,1.059,1.065,221843.8
1721541600000,1721541600000,1.065,1.0663,1.0515,1.0604,204455.3
1721563200000,1721563200000,1.0604,1.065,1.0305,1.0388,440995.4
1721584800000,1721584800000,1.0388,1.0713,1.0122,1.0657,504410.2
1721606400000,1721606400000,1.0657,1.0727,1.0413,1.045,151592.1
1721628000000,1721628000000,1.045,1.0485,1.0233,1.0435,289716.8
1721649600000,1721649600000,1.0435,1.0489,1.028,1.0342,164140.4
1721671200000,1721671200000,1.0342,1.0465,1.0187,1.0225,160398.3
1721692800000,1721692800000,1.0225,1.041,1.0048,1.0087,208627.1
1721714400000,1721714400000,1.0087,1.0362,1.0067,1.0151,273744.3
1721736000000,1721736000000,1.0151,1.0225,0.9783,0.9948,531407.3
1721757600000,1721757600000,0.9948,1.0081,0.9902,1.0022,197991.8
1721779200000,1721779200000,1.0022,1.0048,0.9919,0.9966,217671.7
1721800800000,1721800800000,0.9966,1.0112,0.9951,1.0061,132097.7
1721822400000,1721822400000,1.0061,1.0093,0.9791,0.9965,350588.1
1721844000000,1721844000000,0.9965,1.001,0.9723,0.9787,561326.5
1721865600000,1721865600000,0.9787,0.9809,0.9322,0.9653,738380.0
1721887200000,1721887200000,0.9653,0.9794,0.9589,0.9736,550549.0
1721908800000,1721908800000,0.9736,0.9938,0.9564,0.9917,701851.5
1721930400000,1721930400000,0.9917,0.9937,0.9516,0.9899,596276.5
1721952000000,1721952000000,0.9899,1.0106,0.9894,1.0064,357672.1
1721973600000,1721973600000,1.0064,1.0191,1.0051,1.0116,333091.7
1721995200000,1721995200000,1.0116,1.0165,1.0017,1.0132,329350.6
1722016800000,1722016800000,1.0132,1.0275,1.0123,1.0214,182251.6
1722038400000,1722038400000,1.0214,1.0276,1.0176,1.024,70988.9
1722060000000,1722060000000,1.024,1.03,1.0232,1.027,133581.9
1722081600000,1722081600000,1.027,1.038,1.0157,1.0163,185295.0
1722103200000,1722103200000,1.0163,1.0297,1.0034,1.0189,371295.9
1722124800000,1722124800000,1.0189,1.0273,1.0004,1.0082,83818.2
1722146400000,1722146400000,1.0082,1.016,1.0077,1.0134,76461.3
1722168000000,1722168000000,1.0134,1.0163,1.0009,1.0075,79852.7
1722189600000,1722189600000,1.0075,1.0142,0.9924,1.0027,168290.4
1722211200000,1722211200000,1.0027,1.0216,1.0,1.0191,150562.2
1722232800000,1722232800000,1.0191,1.0243,1.0135,1.0198,139697.7
1722254400000,1722254400000,1.0198,1.0245,0.9933,1.012,291690.8
1722276000000,1722276000000,1.012,1.0141,1.0055,1.0079,112660.7
1722297600000,1722297600000,1.0079,1.0179,0.9967,1.0036,168224.4
1722319200000,1722319200000,1.0036,1.02,0.9998,1.0066,171824.0
1722340800000,1722340800000,1.0066,1.0133,0.9815,0.9835,627439.5
1722362400000,1722362400000,0.9835,0.9898,0.9682,0.987,373916.2
1722384000000,1722384000000,0.987,0.9977,0.9775,0.9956,170825.8
1722405600000,1722405600000,0.9956,1.0034,0.983,0.9925,291545.4
1722427200000,1722427200000,0.9925,0.9984,0.9823,0.9873,356535.4
1722448800000,1722448800000,0.9873,0.9928,0.9658,0.9707,341862.0
1722470400000,1722470400000,0.9707,0.9792,0.9461,0.9659,699023.5
1722492000000,1722492000000,0.9659,0.9843,0.9553,0.9841,338548.6
1722513600000,1722513600000,0.9841,0.9916,0.9521,0.9797,748682.3
1722535200000,1722535200000,0.9797,1.0367,0.9583,1.0317,1159028.3
1722556800000,1722556800000,1.0317,1.0399,1.0051,1.0097,486151.6
1722578400000,1722578400000,1.0097,1.0097,0.9909,0.9957,453601.4
1722600000000,1722600000000,0.9957,1.0056,0.9442,0.9502,1066251.9
1722621600000,1722621600000,0.9502,0.9532,0.9126,0.9329,734698.1
1722643200000,1722643200000,0.9329,0.9602,0.9007,0.9587,609691.1
1722664800000,1722664800000,0.9587,0.9615,0.942,0.952,195842.4
1722686400000,1722686400000,0.952,0.9589,0.9008,0.9124,1225458.9
1722708000000,1722708000000,0.9124,0.9357,0.9042,0.9263,618424.7
1722729600000,1722729600000,0.9263,0.9335,0.9158,0.9255,232107.6
1722751200000,1722751200000,0.9255,0.9282,0.8992,0.91,529738.3
1722772800000,1722772800000,0.91,0.914,0.8331,0.8633,1655660.3
1722794400000,1722794400000,0.8633,0.9044,0.8486,0.8757,988260.7
1722816000000,1722816000000,0.8757,0.882,0.7175,0.7663,5027936.2
1722837600000,1722837600000,0.7663,0.7811,0.6851,0.7586,3795458.7
1722859200000,1722859200000,0.7586,0.8535,0.7295,0.8358,2276827.8
1722880800000,1722880800000,0.8358,0.8408,0.805,0.8242,976508.1
1722902400000,1722902400000,0.8242,0.8765,0.8238,0.8612,465093.6
1722924000000,1722924000000,0.8612,0.8651,0.8319,0.8408,421883.8
1722945600000,1722945600000,0.8408,0.871,0.8326,0.8531,602745.8
1722967200000,1722967200000,0.8531,0.8637,0.8439,0.8486,371866.1
1722988800000,1722988800000,0.8486,0.867,0.841,0.8575,340275.9
1723010400000,1723010400000,0.8575,0.8765,0.8514,0.8583,533991.7
1723032000000,1723032000000,0.8583,0.8682,0.8157,0.8262,846291.1
1723053600000,1723053600000,0.8262,0.8305,0.8088,0.8212,534297.6
1723075200000,1723075200000,0.8212,0.8604,0.8098,0.8546,461121.9
1723096800000,1723096800000,0.8546,0.859,0.8482,0.8516,305835.7
1723118400000,1723118400000,0.8516,0.8827,0.8416,0.8663,641345.7
1723140000000,1723140000000,0.8663,0.9051,0.8608,0.8929,494225.4
1723161600000,1723161600000,0.8929,0.8946,0.8637,0.874,300916.0
1723183200000,1723183200000,0.874,0.8892,0.87,0.8849,329685.5
1723204800000,1723204800000,0.8849,0.8917,0.8647,0.8727,593617.4
1723226400000,1723226400000,0.8727,0.8864,0.8701,0.886,188004.0
1723248000000,1723248000000,0.886,0.8951,0.875,0.8815,153554.0
1723269600000,1723269600000,0.8815,0.8933,0.8805,0.8918,129370.3
1723291200000,1723291200000,0.8918,0.8983,0.8829,0.8945,164505.8
1723312800000,1723312800000,0.8945,0.9072,0.8883,0.9021,250341.8
1723334400000,1723334400000,0.9021,0.9194,0.9021,0.9116,195746.0
1723356000000,1723356000000,0.9116,0.9264,0.8991,0.9037,399676.3
1723377600000,1723377600000,0.9037,0.9064,0.882,0.8904,246061.2
1723399200000,1723399200000,0.8904,0.8916,0.8512,0.8526,311873.9
1723420800000,1723420800000,0.8526,0.874,0.8519,0.8727,170487.2
1723442400000,1723442400000,0.8727,0.8969,0.8533,0.8957,330903.1
1723464000000,1723464000000,0.8957,0.9035,0.8622,0.8781,403375.0
1723485600000,1723485600000,0.8781,0.8839,0.8622,0.8758,154644.5
1723507200000,1723507200000,0.8758,0.8763,0.8512,0.857,425866.0
1723528800000,1723528800000,0.857,0.8632,0.8484,0.8546,210554.4
1723550400000,1723550400000,0.8546,0.8691,0.8496,0.865,321873.2
1723572000000,1723572000000,0.865,0.8667,0.8537,0.8575,393013.0
1723593600000,1723593600000,0.8575,0.8601,0.8384,0.8535,160403.6
1723615200000,1723615200000,0.8535,0.8825,0.8523,0.8706,534333.1
1723636800000,1723636800000,0.8706,0.8756,0.846,0.861,543820.0
1723658400000,1723658400000,0.861,0.8623,0.852,0.861,117413.5
1723680000000,1723680000000,0.861,0.8667,0.851,0.8517,332682.2
1723701600000,1723701600000,0.8517,0.8553,0.8391,0.8463,377776.5
1723723200000,1723723200000,0.8463,0.8502,0.832,0.8327,521174.2
1723744800000,1723744800000,0.8327,0.8393,0.8179,0.8376,743660.4
1723766400000,1723766400000,0.8376,0.8461,0.8304,0.8372,236133.6
1723788000000,1723788000000,0.8372,0.845,0.8323,0.8324,234904.2
1723809600000,1723809600000,0.8324,0.8362,0.8157,0.8346,423942.6
1723831200000,1723831200000,0.8346,0.8437,0.8309,0.8368,204800.2
1723852800000,1723852800000,0.8368,0.8429,0.8319,0.8421,119191.6
1723874400000,1723874400000,0.8421,0.8445,0.8305,0.8311,148488.1
1723896000000,1723896000000,0.8311,0.8438,0.8296,0.8412,181682.2
1723917600000,1723917600000,0.8412,0.8486,0.837,0.8476,68882.3
1723939200000,1723939200000,0.8476,0.8486,0.8359,0.8419,71468.7
1723960800000,1723960800000,0.8419,0.8528,0.8387,0.8509,98842.4
1723982400000,1723982400000,0.8509,0.8596,0.8491,0.8534,165049.4
1724004000000,1724004000000,0.8534,0.8571,0.8439,0.8441,90441.1
1724025600000,1724025600000,0.8441,0.8463,0.8344,0.8387,96611.6
1724047200000,1724047200000,0.8387,0.8536,0.8362,0.8465,118350.5
1724068800000,1724068800000,0.8465,0.8658,0.8436,0.8581,459721.7
1724090400000,1724090400000,0.8581,0.8788,0.8572,0.8773,142888.6
1724112000000,1724112000000,0.8773,0.8924,0.8761,0.8904,245220.0
1724133600000,1724133600000,0.8904,0.8917,0.8709,0.8784,420006.5
1724155200000,1724155200000,0.8784,0.8904,0.868,0.8731,286081.2
1724176800000,1724176800000,0.8731,0.8944,0.8722,0.8862,213754.7
1724198400000,1724198400000,0.8862,0.8924,0.8823,0.8892,90515.6
1724220000000,1724220000000,0.8892,0.9059,0.8887,0.9,234526.7
1724241600000,1724241600000,0.9,0.9138,0.8809,0.9132,301853.9
1724263200000,1724263200000,0.9132,0.9306,0.909,0.9191,399734.7
1724284800000,1724284800000,0.9191,0.924,0.8963,0.9002,283404.8
1724306400000,1724306400000,0.9002,0.918,0.8969,0.9171,178529.0
1724328000000,1724328000000,0.9171,0.9192,0.9016,0.9021,184820.2
1724349600000,1724349600000,0.9021,0.9207,0.9021,0.9177,142021.5
1724371200000,1724371200000,0.9177,0.9476,0.9162,0.9467,258601.1
1724392800000,1724392800000,0.9467,0.9481,0.9255,0.9272,426643.1
1724414400000,1724414400000,0.9272,0.9462,0.9198,0.9454,491117.6
1724436000000,1724436000000,0.9454,0.9801,0.9377,0.9566,1147530.2
1724457600000,1724457600000,0.9566,0.9668,0.9476,0.957,198477.6
1724479200000,1724479200000,0.957,0.9826,0.9568,0.9708,340927.6
1724500800000,1724500800000,0.9708,0.9959,0.9689,0.9899,290266.0
1724522400000,1724522400000,0.9899,0.9984,0.9526,0.979,427951.8
1724544000000,1724544000000,0.979,0.9823,0.9533,0.9681,329588.3
1724565600000,1724565600000,0.9681,0.9766,0.938,0.9574,363546.1
1724587200000,1724587200000,0.9574,0.9716,0.9574,0.9621,129883.2
1724608800000,1724608800000,0.9621,0.9733,0.9535,0.9561,128412.8
1724630400000,1724630400000,0.9561,0.9664,0.9434,0.952,93418.5
1724652000000,1724652000000,0.952,0.9584,0.9399,0.9469,251266.7
1724673600000,1724673600000,0.9469,0.9496,0.9175,0.9205,512223.3
1724695200000,1724695200000,0.9205,0.9259,0.906,0.9165,441107.7
1724716800000,1724716800000,0.9165,0.9356,0.9159,0.9349,109170.8
1724738400000,1724738400000,0.9349,0.9357,0.9024,0.906,205390.5
1724760000000,1724760000000,0.906,0.912,0.8962,0.9075,214435.2
1724781600000,1724781600000,0.9075,0.9146,0.8531,0.8765,586230.0
1724803200000,1724803200000,0.8765,0.8864,0.86,0.8823,207851.7
1724824800000,1724824800000,0.8823,0.9052,0.8632,0.8943,271322.8
1724846400000,1724846400000,0.8943,0.8964,0.8453,0.8649,370501.2
1724868000000,1724868000000,0.8649,0.8836,0.861,0.8667,195798.8
1724889600000,1724889600000,0.8667,0.879,0.8667,0.879,58883.3
1724911200000,1724911200000,0.879,0.8904,0.8736,0.883,99289.8
1724932800000,1724932800000,0.883,0.8948,0.8784,0.8824,120512.4
1724954400000,1724954400000,0.8824,0.8824,0.8566,0.8721,197238.3
1724976000000,1724976000000,0.8721,0.875,0.862,0.8664,46330.2
1724997600000,1724997600000,0.8664,0.8764,0.8562,0.8589,83361.7
1725019200000,1725019200000,0.8589,0.8653,0.8324,0.8503,361058.6
1725040800000,1725040800000,0.8503,0.8676,0.8487,0.8633,198723.0
1725062400000,1725062400000,0.8633,0.8679,0.8595,0.8604,132100.3
1725084000000,1725084000000,0.8604,0.8637,0.8481,0.859,288814.7
1725105600000,1725105600000,0.859,0.8612,0.843,0.8475,106442.7
1725127200000,1725127200000,0.8475,0.8527,0.8444,0.8473,51683.5
1725148800000,1725148800000,0.8473,0.8508,0.8315,0.834,186895.8
1725170400000,1725170400000,0.834,0.8424,0.8244,0.8273,186328.5
1725192000000,1725192000000,0.8273,0.8305,0.804,0.8199,286363.5
1725213600000,1725213600000,0.8199,0.8346,0.801,0.8055,269416.3
1725235200000,1725235200000,0.8055,0.8157,0.8034,0.807,89215.9
1725256800000,1725256800000,0.807,0.8368,0.7976,0.8301,241968.6
1725278400000,1725278400000,0.8301,0.8357,0.8155,0.8347,159467.7
1725300000000,1725300000000,0.8347,0.8453,0.8259,0.8393,173238.7
1725321600000,1725321600000,0.8393,0.8536,0.8375,0.8509,175090.4
1725343200000,1725343200000,0.8509,0.8516,0.8409,0.8451,122375.1
1725364800000,1725364800000,0.8451,0.847,0.8156,0.8222,219450.4
1725386400000,1725386400000,0.8222,0.8277,0.8092,0.8101,56662.5
1725408000000,1725408000000,0.8101,0.8171,0.7701,0.8068,540195.0
1725429600000,1725429600000,0.8068,0.8204,0.8008,0.8031,199265.7
1725451200000,1725451200000,0.8031,0.8383,0.801,0.8223,306254.7
1725472800000,1725472800000,0.8223,0.8265,0.8152,0.8216,80823.8
1725494400000,1725494400000,0.8216,0.8271,0.8113,0.8218,228580.9
1725516000000,1725516000000,0.8218,0.8344,0.8148,0.822,221756.3
1725537600000,1725537600000,0.822,0.8366,0.8173,0.8273,218379.8
1725559200000,1725559200000,0.8273,0.8285,0.8151,0.8234,153818.9
1725580800000,1725580800000,0.8234,0.8315,0.8182,0.8212,75721.7
1725602400000,1725602400000,0.8212,0.8218,0.8075,0.8129,173202.1
1725624000000,1725624000000,0.8129,0.8283,0.7917,0.7987,748602.5
1725645600000,1725645600000,0.7987,0.7993,0.764,0.7886,595104.5
1725667200000,1725667200000,0.7886,0.8043,0.7837,0.8008,218819.7
1725688800000,1725688800000,0.8008,0.8103,0.7987,0.8009,339946.7
1725710400000,1725710400000,0.8009,0.8085,0.7942,0.7967,273652.3
1725732000000,1725732000000,0.7967,0.8064,0.7922,0.7993,90735.4
1725753600000,1725753600000,0.7993,0.8153,0.796,0.8152,215313.7
1725775200000,1725775200000,0.8152,0.8242,0.813,0.8155,374947.8
1725796800000,1725796800000,0.8155,0.8156,0.7951,0.8058,245818.4
1725818400000,1725818400000,0.8058,0.8214,0.7992,0.8112,174105.7
1725840000000,1725840000000,0.8112,0.8189,0.8085,0.8132,85223.6
1725861600000,1725861600000,0.8132,0.8293,0.8112,0.8267,368756.1
1725883200000,1725883200000,0.8267,0.8437,0.8192,0.8398,214017.8
1725904800000,1725904800000,0.8398,0.8493,0.8341,0.8432,153484.7
1725926400000,1725926400000,0.8432,0.8522,0.8398,0.85,95501.1
1725948000000,1725948000000,0.85,0.8555,0.8433,0.8538,214990.7
1725969600000,1725969600000,0.8538,0.8584,0.8452,0.8564,246435.0
1725991200000,1725991200000,0.8564,0.8612,0.8463,0.8468,157500.8
1726012800000,1726012800000,0.8468,0.8482,0.8254,0.8311,199483.6
1726034400000,1726034400000,0.8311,0.8413,0.83,0.8378,164243.2
1726056000000,1726056000000,0.8378,0.8479,0.8198,0.8391,451739.1
1726077600000,1726077600000,0.8391,0.8446,0.8363,0.8376,72877.1
1726099200000,1726099200000,0.8376,0.8702,0.837,0.8667,266207.9
1726120800000,1726120800000,0.8667,0.8907,0.8604,0.8878,301494.8
1726142400000,1726142400000,0.8878,0.9513,0.8782,0.9414,3331419.0
1726164000000,1726164000000,0.9414,0.9739,0.94,0.9675,1758142.7
1726185600000,1726185600000,0.9675,0.97,0.953,0.9637,1118316.4
1726207200000,1726207200000,0.9637,0.9661,0.9465,0.9545,1018525.1
1726228800000,1726228800000,0.9545,0.9582,0.9174,0.9205,1547759.1
1726250400000,1726250400000,0.9205,0.9512,0.9185,0.9341,525481.0
1726272000000,1726272000000,0.9341,0.9379,0.9237,0.9252,291823.6
1726293600000,1726293600000,0.9252,0.9296,0.9116,0.9178,480036.9
1726315200000,1726315200000,0.9178,0.9349,0.9125,0.919,471535.4
1726336800000,1726336800000,0.919,0.957,0.9105,0.9543,640425.1
1726358400000,1726358400000,0.9543,0.9621,0.9462,0.9499,198784.0
1726380000000,1726380000000,0.9499,0.9601,0.9406,0.9525,314438.8
1726401600000,1726401600000,0.9525,0.9833,0.95,0.957,620311.4
1726423200000,1726423200000,0.957,0.9728,0.9373,0.9431,477142.5
1726444800000,1726444800000,0.9431,0.9551,0.9117,0.9536,837787.3
1726466400000,1726466400000,0.9536,0.9595,0.9416,0.9423,606379.2
1726488000000,1726488000000,0.9423,0.9522,0.9346,0.9505,639745.4
1726509600000,1726509600000,0.9505,0.9505,0.7147,0.779,13199237.7
1726531200000,1726531200000,0.779,0.7877,0.7288,0.7806,9047505.4
1726552800000,1726552800000,0.7806,0.8286,0.772,0.8193,9229039.1
1726574400000,1726574400000,0.8193,0.8434,0.8143,0.8214,7456798.1
1726596000000,1726596000000,0.8214,0.8353,0.8126,0.8309,3152394.8
1726617600000,1726617600000,0.8309,0.8412,0.8169,0.8258,2636012.8
1726639200000,1726639200000,0.8258,0.8266,0.7879,0.7975,3593982.4
1726660800000,1726660800000,0.7975,0.8009,0.7733,0.7924,2460642.1
1726682400000,1726682400000,0.7924,0.8153,0.7903,0.8128,2528270.9
1726704000000,1726704000000,0.8128,0.8296,0.7983,0.8179,2363842.8
1726725600000,1726725600000,0.8179,0.8203,0.8062,0.8146,1896430.0
1726747200000,1726747200000,0.8146,0.8262,0.806,0.8259,2706840.8
1726768800000,1726768800000,0.8259,0.8276,0.8034,0.8118,1496085.8
1726790400000,1726790400000,0.8118,0.8385,0.8068,0.8335,1755659.0
1726812000000,1726812000000,0.8335,0.8353,0.8101,0.8124,1672367.6
1726833600000,1726833600000,0.8124,0.8213,0.8009,0.8066,1863298.8
1726855200000,1726855200000,0.8066,0.8219,0.8002,0.8219,768672.8
1726876800000,1726876800000,0.8219,0.8256,0.808,0.8146,661753.8
1726898400000,1726898400000,0.8146,0.8254,0.8125,0.8184,728178.3
1726920000000,1726920000000,0.8184,0.8275,0.8183,0.8214,974331.9
1726941600000,1726941600000,0.8214,0.832,0.8168,0.831,804295.1
1726963200000,1726963200000,0.831,0.8315,0.8088,0.811,688127.3
1726984800000,1726984800000,0.811,0.8209,0.805,0.8092,610131.0
1727006400000,1727006400000,0.8092,0.8161,0.8027,0.8148,633080.5
1727028000000,1727028000000,0.8148,0.8237,0.7924,0.8146,1295495.8
1727049600000,1727049600000,0.8146,0.831,0.8015,0.8258,1440447.2
1727071200000,1727071200000,0.8258,0.8329,0.814,0.8221,970660.0
1727092800000,1727092800000,0.8221,0.8473,0.8156,0.8421,1937542.9
1727114400000,1727114400000,0.8421,0.8577,0.8368,0.8463,1858275.7
1727136000000,1727136000000,0.8463,0.8539,0.8273,0.8344,896061.9
1727157600000,1727157600000,0.8344,0.8652,0.8337,0.8569,1113972.8
1727179200000,1727179200000,0.8569,0.8903,0.8111,0.8571,6170355.5
1727200800000,1727200800000,0.8571,0.8741,0.8439,0.8694,1407167.7
1727222400000,1727222400000,0.8694,0.8874,0.8687,0.8805,892283.4
