timestamp,time,open,high,low,close,volume
1720807200000,1720807200000,9.957,10.002,9.838,9.994,42397.04
1720828800000,1720828800000,9.994,10.108,9.946,10.093,45239.73
1720850400000,1720850400000,10.093,10.268,10.057,10.201,33880.09
1720872000000,1720872000000,10.201,10.293,10.153,10.271,39941.42
1720893600000,1720893600000,10.271,10.511,10.212,10.403,61241.96
1720915200000,1720915200000,10.403,11.154,10.394,10.745,190924.22
1720936800000,1720936800000,10.745,10.785,10.565,10.649,75612.47
1720958400000,1720958400000,10.649,10.683,10.509,10.624,43840.52
1720980000000,1720980000000,10.624,10.855,10.623,10.763,56385.56
1721001600000,1721001600000,10.763,10.914,10.744,10.799,62023.5
1721023200000,1721023200000,10.799,10.977,10.783,10.944,53840.88
1721044800000,1721044800000,10.944,11.29,10.938,11.095,91363.99
1721066400000,1721066400000,11.095,11.434,11.068,11.4,64873.61
1721088000000,1721088000000,11.4,11.476,11.131,11.172,53913.28
1721109600000,1721109600000,11.172,11.23,10.823,11.127,65074.38
1721131200000,1721131200000,11.127,11.501,11.051,11.455,52941.07
1721152800000,1721152800000,11.455,11.463,11.294,11.345,25826.34
1721174400000,1721174400000,11.345,11.576,11.324,11.497,50718.18
1721196000000,1721196000000,11.497,11.954,11.445,11.841,107507.89
1721217600000,1721217600000,11.841,11.981,11.559,11.689,80616.64
1721239200000,1721239200000,11.689,11.81,11.455,11.468,57655.02
1721260800000,1721260800000,11.468,11.966,11.468,11.741,112380.46
1721282400000,1721282400000,11.741,11.79,11.507,11.631,63422.2
1721304000000,1721304000000,11.631,11.672,11.129,11.312,68404.03
1721325600000,1721325600000,11.312,11.424,11.201,11.38,22749.65
1721347200000,1721347200000,11.38,11.544,11.131,11.361,43587.21
1721368800000,1721368800000,11.361,11.497,11.159,11.36,46394.83
1721390400000,1721390400000,11.36,11.678,11.301,11.667,55985.55
1721412000000,1721412000000,11.667,11.845,11.625,11.791,26232.06
1721433600000,1721433600000,11.791,11.8,11.619,11.745,19939.27
1721455200000,1721455200000,11.745,11.798,11.614,11.614,19904.29
1721476800000,1721476800000,11.614,11.933,11.546,11.906,36539.19
1721498400000,1721498400000,11.906,11.917,11.742,11.794,28008.38
1721520000000,1721520000000,11.794,12.11,11.79,11.92,81022.39
1721541600000,1721541600000,11.92,11.934,11.668,11.705,29684.8
1721563200000,1721563200000,11.705,11.871,11.595,11.685,64766.04
1721584800000,1721584800000,11.685,12.11,11.327,12.022,73975.14
1721606400000,1721606400000,12.022,12.137,11.625,11.697,45472.52
1721628000000,1721628000000,11.697,11.724,11.516,11.715,32655.23
1721649600000,1721649600000,11.715,11.763,11.503,11.611,28653.36
1721671200000,1721671200000,11.611,11.694,11.423,11.49,22250.7
1721692800000,1721692800000,11.49,11.698,11.272,11.326,27062.62
1721714400000,1721714400000,11.326,11.631,11.284,11.505,23926.0
1721736000000,1721736000000,11.505,11.594,11.071,11.226,61864.69
1721757600000,1721757600000,11.226,11.418,11.215,11.359,30014.75
1721779200000,1721779200000,11.359,11.529,11.276,11.519,28425.26
1721800800000,1721800800000,11.519,11.801,11.475,11.77,46324.11
1721822400000,1721822400000,11.77,11.792,11.501,11.644,23039.0
1721844000000,1721844000000,11.644,11.665,11.303,11.443,31953.81
1721865600000,1721865600000,11.443,11.443,10.876,11.038,118455.47
1721887200000,1721887200000,11.038,11.126,10.859,10.886,33532.26
1721908800000,1721908800000,10.886,11.115,10.76,11.066,88895.81
1721930400000,1721930400000,11.066,11.183,10.676,11.079,48786.31
1721952000000,1721952000000,11.079,11.332,11.063,11.315,34428.64
1721973600000,1721973600000,11.315,11.416,11.291,11.331,27555.19
1721995200000,1721995200000,11.331,11.463,11.216,11.415,30003.68
1722016800000,1722016800000,11.415,11.662,11.385,11.661,28060.28
1722038400000,1722038400000,11.661,11.92,11.61,11.651,65723.21
1722060000000,1722060000000,11.651,11.77,11.628,11.74,18870.77
1722081600000,1722081600000,11.74,11.859,11.623,11.757,51820.25
1722103200000,1722103200000,11.757,11.85,11.571,11.754,60220.21
1722124800000,1722124800000,11.754,11.772,11.443,11.557,58815.98
1722146400000,1722146400000,11.557,11.7,11.508,11.641,35992.24
1722168000000,1722168000000,11.641,11.677,11.47,11.535,34843.14
1722189600000,1722189600000,11.535,11.586,11.398,11.536,18534.68
1722211200000,1722211200000,11.536,11.866,11.535,11.847,29418.85
1722232800000,1722232800000,11.847,11.972,11.795,11.891,53097.66
1722254400000,1722254400000,11.891,11.973,11.54,11.638,61506.24
1722276000000,1722276000000,11.638,11.743,11.491,11.538,30473.13
1722297600000,1722297600000,11.538,11.659,11.451,11.59,40190.82
1722319200000,1722319200000,11.59,11.665,11.493,11.532,18735.05
1722340800000,1722340800000,11.532,11.542,11.31,11.37,33531.29
1722362400000,1722362400000,11.37,11.429,11.195,11.375,32018.86
1722384000000,1722384000000,11.375,11.479,11.266,11.445,27861.79
1722405600000,1722405600000,11.445,11.516,11.296,11.32,29660.26
1722427200000,1722427200000,11.32,11.488,11.287,11.347,23161.44
1722448800000,1722448800000,11.347,11.395,10.949,10.958,53727.11
1722470400000,1722470400000,10.958,10.999,10.583,10.752,59527.53
1722492000000,1722492000000,10.752,10.757,10.644,10.741,26103.24
1722513600000,1722513600000,10.741,10.794,10.12,10.231,92121.0
1722535200000,1722535200000,10.231,10.691,9.947,10.642,69835.99
1722556800000,1722556800000,10.642,10.701,10.38,10.38,40989.54
1722578400000,1722578400000,10.38,10.521,10.222,10.446,27488.51
1722600000000,1722600000000,10.446,10.684,9.934,10.199,82882.97
1722621600000,1722621600000,10.199,10.247,9.894,10.076,53860.66
1722643200000,1722643200000,10.076,10.151,9.747,10.126,55251.57
1722664800000,1722664800000,10.126,10.176,9.962,9.963,28181.99
1722686400000,1722686400000,9.963,9.988,9.404,9.43,78178.31
1722708000000,1722708000000,9.43,9.628,9.359,9.573,66011.19
1722729600000,1722729600000,9.573,9.713,9.517,9.683,29549.59
1722751200000,1722751200000,9.683,9.725,9.482,9.623,31318.01
1722772800000,1722772800000,9.623,9.671,8.88,9.029,110720.8
1722794400000,1722794400000,9.029,9.388,8.918,9.14,68232.75
1722816000000,1722816000000,9.14,9.231,7.907,8.164,501302.27
1722837600000,1722837600000,8.164,8.336,7.532,7.9,356656.73
1722859200000,1722859200000,7.9,8.769,7.6,8.628,296524.58
1722880800000,1722880800000,8.628,8.693,8.32,8.516,107334.95
1722902400000,1722902400000,8.516,8.993,8.501,8.975,71223.37
1722924000000,1722924000000,8.975,9.043,8.747,8.784,47038.07
1722945600000,1722945600000,8.784,9.086,8.643,8.973,65785.53
1722967200000,1722967200000,8.973,9.057,8.869,8.938,37068.32
1722988800000,1722988800000,8.938,9.181,8.845,9.078,48854.47
1723010400000,1723010400000,9.078,9.21,9.0,9.051,30454.1
1723032000000,1723032000000,9.051,9.164,8.701,8.856,86818.13
1723053600000,1723053600000,8.856,8.921,8.668,8.832,64134.04
1723075200000,1723075200000,8.832,9.304,8.692,9.234,55365.18
1723096800000,1723096800000,9.234,9.289,9.187,9.258,36689.31
1723118400000,1723118400000,9.258,9.616,9.204,9.442,84703.32
1723140000000,1723140000000,9.442,9.758,9.401,9.709,50556.15
1723161600000,1723161600000,9.709,9.724,9.463,9.564,33494.94
1723183200000,1723183200000,9.564,9.739,9.541,9.714,54640.79
1723204800000,1723204800000,9.714,9.718,9.434,9.526,37428.94
1723226400000,1723226400000,9.526,9.644,9.484,9.639,22978.65
1723248000000,1723248000000,9.639,9.768,9.485,9.534,24992.03
1723269600000,1723269600000,9.534,9.666,9.524,9.666,19965.86
1723291200000,1723291200000,9.666,9.831,9.643,9.813,53565.35
1723312800000,1723312800000,9.813,9.88,9.783,9.862,31869.06
1723334400000,1723334400000,9.862,9.958,9.777,9.821,37366.56
1723356000000,1723356000000,9.821,10.008,9.689,9.731,46737.81
1723377600000,1723377600000,9.731,9.749,9.477,9.587,46279.22
1723399200000,1723399200000,9.587,9.622,9.259,9.326,56408.19
1723420800000,1723420800000,9.326,9.52,9.311,9.404,135126.8
1723442400000,1723442400000,9.404,9.761,9.217,9.757,49481.97
1723464000000,1723464000000,9.757,9.801,9.287,9.539,70526.23
1723485600000,1723485600000,9.539,9.606,9.354,9.567,33033.9
1723507200000,1723507200000,9.567,9.606,9.341,9.396,28183.9
1723528800000,1723528800000,9.396,9.467,9.284,9.38,31121.54
1723550400000,1723550400000,9.38,9.882,9.38,9.853,58923.91
1723572000000,1723572000000,9.853,9.901,9.717,9.794,26365.82
1723593600000,1723593600000,9.794,9.862,9.696,9.748,28731.24
1723615200000,1723615200000,9.748,9.935,9.69,9.835,72796.62
1723636800000,1723636800000,9.835,10.13,9.607,9.717,166778.83
1723658400000,1723658400000,9.717,9.732,9.543,9.617,26278.87
1723680000000,1723680000000,9.617,9.661,9.463,9.468,35715.99
1723701600000,1723701600000,9.468,9.598,9.395,9.587,47511.06
1723723200000,1723723200000,9.587,9.757,9.289,9.294,65974.57
1723744800000,1723744800000,9.294,9.294,9.047,9.219,142927.92
1723766400000,1723766400000,9.219,9.322,9.145,9.297,51736.67
1723788000000,1723788000000,9.297,9.372,9.234,9.253,36078.67
1723809600000,1723809600000,9.253,9.318,9.009,9.24,100514.87
1723831200000,1723831200000,9.24,9.394,9.215,9.284,54373.99
1723852800000,1723852800000,9.284,9.317,9.223,9.281,32201.16
1723874400000,1723874400000,9.281,9.322,9.253,9.288,37142.18
1723896000000,1723896000000,9.288,9.352,9.243,9.293,40874.15
1723917600000,1723917600000,9.293,9.294,9.229,9.257,15825.22
1723939200000,1723939200000,9.257,9.34,9.162,9.223,33746.17
1723960800000,1723960800000,9.223,9.394,9.213,9.355,71407.44
1723982400000,1723982400000,9.355,9.454,9.304,9.315,57238.16
1724004000000,1724004000000,9.315,9.388,9.194,9.194,31786.62
1724025600000,1724025600000,9.194,9.303,9.156,9.206,49757.96
1724047200000,1724047200000,9.206,9.649,9.17,9.585,158497.91
1724068800000,1724068800000,9.585,9.986,9.462,9.781,290677.98
1724090400000,1724090400000,9.781,9.85,9.658,9.735,91380.58
1724112000000,1724112000000,9.735,10.566,9.718,10.335,404895.59
1724133600000,1724133600000,10.335,10.355,10.061,10.13,214526.77
1724155200000,1724155200000,10.13,10.35,9.992,10.072,164428.69
1724176800000,1724176800000,10.072,10.199,10.035,10.156,61526.21
1724198400000,1724198400000,10.156,10.179,9.936,10.063,96193.33
1724220000000,1724220000000,10.063,10.116,9.903,10.043,77362.67
1724241600000,1724241600000,10.043,10.202,9.873,10.159,110328.47
1724263200000,1724263200000,10.159,10.304,10.156,10.205,54843.99
1724284800000,1724284800000,10.205,10.27,10.033,10.162,51766.39
1724306400000,1724306400000,10.162,10.291,10.152,10.278,46514.82
1724328000000,1724328000000,10.278,10.336,10.205,10.243,58375.76
1724349600000,1724349600000,10.243,10.372,10.241,10.367,32098.17
1724371200000,1724371200000,10.367,10.71,10.353,10.678,56930.67
1724392800000,1724392800000,10.678,10.852,10.661,10.707,57885.86
1724414400000,1724414400000,10.707,10.996,10.646,10.979,80888.94
1724436000000,1724436000000,10.979,11.13,10.939,11.008,52885.65
1724457600000,1724457600000,11.008,11.12,10.909,10.993,52007.85
1724479200000,1724479200000,10.993,11.139,10.933,11.025,37577.53
1724500800000,1724500800000,11.025,11.173,10.987,11.039,28192.23
1724522400000,1724522400000,11.039,11.108,10.759,10.915,66705.21
1724544000000,1724544000000,10.915,10.965,10.58,10.748,143909.91
1724565600000,1724565600000,10.748,10.755,10.409,10.622,59374.51
1724587200000,1724587200000,10.622,10.802,10.619,10.681,33904.97
1724608800000,1724608800000,10.681,10.902,10.652,10.715,30569.59
1724630400000,1724630400000,10.715,10.812,10.496,10.735,27219.24
1724652000000,1724652000000,10.735,10.781,10.529,10.668,45665.1
1724673600000,1724673600000,10.668,10.687,10.347,10.363,59926.7
1724695200000,1724695200000,10.363,10.497,10.288,10.356,26447.49
1724716800000,1724716800000,10.356,10.619,10.355,10.615,24857.08
1724738400000,1724738400000,10.615,10.615,10.178,10.269,42134.0
1724760000000,1724760000000,10.269,10.397,10.204,10.328,33093.44
1724781600000,1724781600000,10.328,10.398,9.616,9.782,85496.72
1724803200000,1724803200000,9.782,9.858,9.643,9.817,29736.41
1724824800000,1724824800000,9.817,10.02,9.59,9.949,52892.06
1724846400000,1724846400000,9.949,10.026,9.403,9.56,73436.67
1724868000000,1724868000000,9.56,9.846,9.536,9.668,49299.59
1724889600000,1724889600000,9.668,9.77,9.644,9.74,20013.29
1724911200000,1724911200000,9.74,9.877,9.715,9.816,16803.96
1724932800000,1724932800000,9.816,10.076,9.794,9.929,81235.85
1724954400000,1724954400000,9.929,10.095,9.556,9.959,159538.81
1724976000000,1724976000000,9.959,10.089,9.657,9.769,130532.32
1724997600000,1724997600000,9.769,10.258,9.734,10.176,134860.66
1725019200000,1725019200000,10.176,10.32,9.548,9.754,195961.24
1725040800000,1725040800000,9.754,10.345,9.727,10.22,139437.41
1725062400000,1725062400000,10.22,10.453,10.191,10.278,68387.8
1725084000000,1725084000000,10.278,10.335,9.971,10.059,61250.87
1725105600000,1725105600000,10.059,10.18,9.806,9.855,49782.49
1725127200000,1725127200000,9.855,9.977,9.771,9.85,29186.4
1725148800000,1725148800000,9.85,9.85,9.621,9.654,39397.59
1725170400000,1725170400000,9.654,9.743,9.543,9.651,44217.56
1725192000000,1725192000000,9.651,9.651,9.338,9.428,52507.55
1725213600000,1725213600000,9.428,9.596,9.11,9.188,71723.47
1725235200000,1725235200000,9.188,9.506,9.171,9.444,79698.3
1725256800000,1725256800000,9.444,9.662,9.272,9.598,74746.91
1725278400000,1725278400000,9.598,9.655,9.452,9.614,58059.46
1725300000000,1725300000000,9.614,9.789,9.554,9.696,37076.77
1725321600000,1725321600000,9.696,9.982,9.672,9.849,46188.09
1725343200000,1725343200000,9.849,9.852,9.624,9.709,47637.4
1725364800000,1725364800000,9.709,9.78,9.329,9.44,62118.47
1725386400000,1725386400000,9.44,9.523,9.327,9.344,21834.43
1725408000000,1725408000000,9.344,9.459,8.876,9.199,118810.74
1725429600000,1725429600000,9.199,9.391,9.191,9.222,49724.51
1725451200000,1725451200000,9.222,9.715,9.194,9.525,80098.99
1725472800000,1725472800000,9.525,9.668,9.491,9.595,35299.88
1725494400000,1725494400000,9.595,9.662,9.473,9.561,39237.49
1725516000000,1725516000000,9.561,9.706,9.486,9.557,54416.1
1725537600000,1725537600000,9.557,9.686,9.36,9.487,72067.5
1725559200000,1725559200000,9.487,9.519,9.284,9.359,24099.29
1725580800000,1725580800000,9.359,9.439,9.264,9.298,27200.14
1725602400000,1725602400000,9.298,9.35,9.133,9.316,43716.53
1725624000000,1725624000000,9.316,9.54,9.01,9.107,150360.77
1725645600000,1725645600000,9.107,9.107,8.667,8.959,114477.64
1725667200000,1725667200000,8.959,9.187,8.946,9.161,39294.93
1725688800000,1725688800000,9.161,9.249,9.149,9.177,32895.95
1725710400000,1725710400000,9.177,9.281,9.052,9.094,55144.27
1725732000000,1725732000000,9.094,9.182,9.007,9.078,24345.01
1725753600000,1725753600000,9.078,9.291,9.042,9.213,28832.72
1725775200000,1725775200000,9.213,9.419,9.212,9.32,29482.47
1725796800000,1725796800000,9.32,9.357,9.094,9.277,44910.77
1725818400000,1725818400000,9.277,9.459,9.188,9.344,43184.56
1725840000000,1725840000000,9.344,9.412,9.281,9.312,26272.47
1725861600000,1725861600000,9.312,9.593,9.297,9.447,40066.72
1725883200000,1725883200000,9.447,9.584,9.274,9.538,88492.01
1725904800000,1725904800000,9.538,9.611,9.438,9.487,76326.06
1725926400000,1725926400000,9.487,9.503,9.271,9.355,46528.11
1725948000000,1725948000000,9.355,9.474,9.258,9.468,64920.68
1725969600000,1725969600000,9.468,9.6,9.344,9.587,65231.79
1725991200000,1725991200000,9.587,9.671,9.556,9.611,46931.81
1726012800000,1726012800000,9.611,9.626,9.29,9.314,84034.41
1726034400000,1726034400000,9.314,9.45,9.282,9.367,31770.67
1726056000000,1726056000000,9.367,9.576,9.163,9.529,101883.32
1726077600000,1726077600000,9.529,9.597,9.437,9.46,38630.39
1726099200000,1726099200000,9.46,9.663,9.455,9.587,60631.19
1726120800000,1726120800000,9.587,9.603,9.424,9.44,55600.64
1726142400000,1726142400000,9.44,9.533,9.31,9.482,72303.37
1726164000000,1726164000000,9.482,9.664,9.453,9.662,69021.41
1726185600000,1726185600000,9.662,9.674,9.467,9.515,28979.89
1726207200000,1726207200000,9.515,9.599,9.445,9.452,28062.15
1726228800000,1726228800000,9.452,9.848,9.422,9.758,74417.09
1726250400000,1726250400000,9.758,9.812,9.695,9.769,45037.7
1726272000000,1726272000000,9.769,9.804,9.663,9.665,27772.06
1726293600000,1726293600000,9.665,9.738,9.589,9.616,26745.38
1726315200000,1726315200000,9.616,9.723,9.603,9.671,22249.82
1726336800000,1726336800000,9.671,9.672,9.561,9.639,43605.9
1726358400000,1726358400000,9.639,9.694,9.6,9.608,20454.29
1726380000000,1726380000000,9.608,9.622,9.453,9.505,32544.92
1726401600000,1726401600000,9.505,9.539,9.355,9.402,52787.17
1726423200000,1726423200000,9.402,9.452,9.173,9.268,61178.59
1726444800000,1726444800000,9.268,9.36,9.152,9.36,49409.36
1726466400000,1726466400000,9.36,9.405,9.208,9.28,27523.96
1726488000000,1726488000000,9.28,9.28,9.049,9.181,51661.6
1726509600000,1726509600000,9.181,9.203,9.02,9.18,40811.52
1726531200000,1726531200000,9.18,9.33,9.05,9.329,45161.08
1726552800000,1726552800000,9.329,9.335,9.192,9.216,27638.09
1726574400000,1726574400000,9.216,9.512,9.155,9.372,84255.27
1726596000000,1726596000000,9.372,9.396,9.224,9.263,45015.21
1726617600000,1726617600000,9.263,9.374,9.122,9.273,76587.44
1726639200000,1726639200000,9.273,9.3,8.971,9.056,68016.61
1726660800000,1726660800000,9.056,9.161,8.928,9.093,72234.7
1726682400000,1726682400000,9.093,9.541,9.069,9.529,112085.62
1726704000000,1726704000000,9.529,9.731,9.522,9.607,73316.14
1726725600000,1726725600000,9.607,9.731,9.554,9.698,36771.92
1726747200000,1726747200000,9.698,9.818,9.619,9.794,77305.25
1726768800000,1726768800000,9.794,9.814,9.658,9.746,56596.96
1726790400000,1726790400000,9.746,10.072,9.652,10.062,106197.05
1726812000000,1726812000000,10.062,10.287,9.976,10.068,162787.0
1726833600000,1726833600000,10.068,10.128,9.87,9.932,104294.76
1726855200000,1726855200000,9.932,10.126,9.88,10.098,36505.6
1726876800000,1726876800000,10.098,10.595,10.067,10.352,285592.12
1726898400000,1726898400000,10.352,10.39,10.229,10.353,117923.3
1726920000000,1726920000000,10.353,10.528,10.286,10.316,145578.5
