timestamp,time,open,high,low,close,volume
1704240000000,1704240000000,1.069,1.0939,1.0651,1.0926,241657.5
1704261600000,1704261600000,1.0926,1.126,1.0419,1.0496,1180574.2
1704283200000,1704283200000,1.0496,1.0524,0.84,0.985,3503992.4
1704304800000,1704304800000,0.985,0.9966,0.9636,0.9782,537910.1
1704326400000,1704326400000,0.9782,0.9854,0.9491,0.9804,558465.3
1704348000000,1704348000000,0.9804,0.9862,0.9564,0.9687,299212.8
1704369600000,1704369600000,0.9687,0.9883,0.9661,0.9672,406646.4
1704391200000,1704391200000,0.9672,0.9858,0.9631,0.9752,405133.9
1704412800000,1704412800000,0.9752,0.9832,0.9287,0.9483,716126.9
1704434400000,1704434400000,0.9483,0.954,0.926,0.9274,663693.7
1704456000000,1704456000000,0.9274,0.9392,0.901,0.9204,949843.2
1704477600000,1704477600000,0.9204,0.9406,0.9186,0.9406,317058.5
1704499200000,1704499200000,0.9406,0.9421,0.8892,0.898,294365.6
1704520800000,1704520800000,0.898,0.917,0.8841,0.9143,420520.4
1704542400000,1704542400000,0.9143,0.9317,0.9026,0.9306,222401.1
1704564000000,1704564000000,0.9306,0.9311,0.9092,0.9216,219646.1
1704585600000,1704585600000,0.9216,0.9348,0.9179,0.9309,172045.9
1704607200000,1704607200000,0.9309,0.9396,0.917,0.9202,201393.9
1704628800000,1704628800000,0.9202,0.926,0.8929,0.904,221309.5
1704650400000,1704650400000,0.904,0.9099,0.864,0.8728,360931.6
1704672000000,1704672000000,0.8728,0.8766,0.8136,0.8553,696440.4
1704693600000,1704693600000,0.8553,0.8852,0.8539,0.8832,567312.3
1704715200000,1704715200000,0.8832,0.9031,0.8826,0.9027,480882.8
1704736800000,1704736800000,0.9027,0.9427,0.9026,0.9379,447175.0
1704758400000,1704758400000,0.9379,0.94,0.9154,0.9243,281470.8
1704780000000,1704780000000,0.9243,0.9251,0.901,0.9128,443048.2
1704801600000,1704801600000,0.9128,0.9161,0.8715,0.8777,948831.9
1704823200000,1704823200000,0.8777,0.8959,0.8594,0.8909,1239987.7
1704844800000,1704844800000,0.8909,0.8989,0.8815,0.896,294512.3
1704866400000,1704866400000,0.896,0.901,0.874,0.8961,567739.6
1704888000000,1704888000000,0.8961,0.8961,0.848,0.8888,1371975.2
1704909600000,1704909600000,0.8888,0.9687,0.8765,0.9439,1450601.5
1704931200000,1704931200000,0.9439,0.9688,0.9381,0.9625,404444.5
1704952800000,1704952800000,0.9625,0.9982,0.9489,0.9953,642389.5
1704974400000,1704974400000,0.9953,1.1904,0.9952,1.0848,16315014.5
1704996000000,1704996000000,1.0848,1.097,1.052,1.0832,3108750.5
1705017600000,1705017600000,1.0832,1.1145,1.0542,1.083,3666375.6
1705039200000,1705039200000,1.083,1.0928,1.0431,1.0686,2836747.1
1705060800000,1705060800000,1.0686,1.0985,1.0151,1.0553,3035200.0
1705082400000,1705082400000,1.0553,1.0581,0.9773,1.0284,2388845.7
1705104000000,1705104000000,1.0284,1.0325,0.9948,1.0242,926593.9
1705125600000,1705125600000,1.0242,1.0264,1.0078,1.0153,807781.9
1705147200000,1705147200000,1.0153,1.0598,1.0119,1.0569,583347.4
1705168800000,1705168800000,1.0569,1.0962,1.0514,1.0805,1219047.5
1705190400000,1705190400000,1.0805,1.1061,1.0569,1.1036,909826.0
1705212000000,1705212000000,1.1036,1.1623,1.0885,1.138,3595452.4
1705233600000,1705233600000,1.138,1.1935,1.1071,1.1689,5333945.3
1705255200000,1705255200000,1.1689,1.1765,1.1118,1.1153,2575084.7
1705276800000,1705276800000,1.1153,1.164,1.1123,1.1606,1227685.4
1705298400000,1705298400000,1.1606,1.2179,1.1492,1.1955,4622841.2
1705320000000,1705320000000,1.1955,1.2256,1.1689,1.2228,3729507.3
1705341600000,1705341600000,1.2228,1.2474,1.1505,1.1635,3229776.8
1705363200000,1705363200000,1.1635,1.1933,1.1349,1.1408,1899157.8
1705384800000,1705384800000,1.1408,1.1543,1.1294,1.1326,1288380.3
1705406400000,1705406400000,1.1326,1.1454,1.1065,1.1368,1755401.9
1705428000000,1705428000000,1.1368,1.1453,1.1213,1.1275,493542.4
1705449600000,1705449600000,1.1275,1.1438,1.1109,1.1128,975084.3
1705471200000,1705471200000,1.1128,1.1208,1.0971,1.1035,799561.8
1705492800000,1705492800000,1.1035,1.1079,1.0706,1.0876,1091984.6
1705514400000,1705514400000,1.0876,1.1016,1.0835,1.1,483613.8
1705536000000,1705536000000,1.1,1.1005,1.0729,1.0826,491398.9
1705557600000,1705557600000,1.0826,1.106,1.0512,1.0598,964912.2
1705579200000,1705579200000,1.0598,1.0667,1.0311,1.0415,1215454.1
1705600800000,1705600800000,1.0415,1.0464,1.016,1.0434,783489.8
1705622400000,1705622400000,1.0434,1.0474,1.0184,1.0376,531361.8
1705644000000,1705644000000,1.0376,1.0417,1.0217,1.0367,281568.7
1705665600000,1705665600000,1.0367,1.0382,0.9678,0.9976,1694515.3
1705687200000,1705687200000,0.9976,1.0225,0.9912,1.0223,747551.7
1705708800000,1705708800000,1.0223,1.0244,1.009,1.0202,402393.8
1705730400000,1705730400000,1.0202,1.0454,1.0178,1.044,659667.8
1705752000000,1705752000000,1.044,1.0451,1.032,1.0376,602372.1
1705773600000,1705773600000,1.0376,1.0376,1.0271,1.0361,324613.6
1705795200000,1705795200000,1.0361,1.0498,1.0324,1.0368,426414.2
1705816800000,1705816800000,1.0368,1.0449,1.0299,1.0389,293300.2
1705838400000,1705838400000,1.0389,1.048,1.0276,1.0385,354100.8
1705860000000,1705860000000,1.0385,1.0404,1.0177,1.0223,453251.0
1705881600000,1705881600000,1.0223,1.0315,0.9992,1.0169,936580.4
1705903200000,1705903200000,1.0169,1.0188,0.9812,0.9933,829272.2
1705924800000,1705924800000,0.9933,1.0036,0.9537,0.965,1137989.5
1705946400000,1705946400000,0.965,0.9763,0.9456,0.958,1423330.4
1705968000000,1705968000000,0.958,0.981,0.9542,0.975,492545.0
1705989600000,1705989600000,0.975,0.9784,0.9073,0.9195,1581861.5
1706011200000,1706011200000,0.9195,0.9348,0.8972,0.9216,1585249.0
1706032800000,1706032800000,0.9216,0.9416,0.9083,0.941,491021.4
1706054400000,1706054400000,0.941,0.9504,0.9323,0.9426,538385.5
1706076000000,1706076000000,0.9426,0.9617,0.9363,0.9559,1182368.2
1706097600000,1706097600000,0.9559,0.9605,0.9411,0.9543,735274.1
1706119200000,1706119200000,0.9543,0.9549,0.9353,0.9529,468715.5
1706140800000,1706140800000,0.9529,0.9555,0.9334,0.9374,558274.3
1706162400000,1706162400000,0.9374,0.9478,0.9322,0.9416,338931.5
1706184000000,1706184000000,0.9416,0.9444,0.9123,0.9233,749777.8
1706205600000,1706205600000,0.9233,0.9399,0.9233,0.9347,453058.3
1706227200000,1706227200000,0.9347,0.9456,0.9241,0.9434,729526.7
1706248800000,1706248800000,0.9434,0.963,0.9346,0.9621,560729.0
1706270400000,1706270400000,0.9621,0.9697,0.9527,0.968,611669.5
1706292000000,1706292000000,0.968,0.9733,0.9609,0.9731,501386.1
1706313600000,1706313600000,0.9731,0.989,0.9717,0.9771,487451.1
1706335200000,1706335200000,0.9771,0.9815,0.9671,0.9812,322560.2
1706356800000,1706356800000,0.9812,1.0035,0.9803,0.9905,605782.4
1706378400000,1706378400000,0.9905,1.0044,0.9892,1.0039,180229.4
1706400000000,1706400000000,1.0039,1.016,0.9993,1.0033,439795.5
1706421600000,1706421600000,1.0033,1.0036,0.983,0.9885,394414.4
1706443200000,1706443200000,0.9885,0.9913,0.9753,0.9832,504519.6
1706464800000,1706464800000,0.9832,0.9841,0.9656,0.9788,487666.0
1706486400000,1706486400000,0.9788,0.9967,0.9748,0.9837,420622.7
1706508000000,1706508000000,0.9837,0.9931,0.9767,0.9905,497826.4
1706529600000,1706529600000,0.9905,1.0016,0.9622,0.9915,1226587.7
1706551200000,1706551200000,0.9915,1.0092,0.9878,1.0084,649898.5
1706572800000,1706572800000,1.0084,1.0286,0.9886,0.9891,2148217.1
1706594400000,1706594400000,0.9891,1.0051,0.9846,1.0026,1345536.0
1706616000000,1706616000000,1.0026,1.0072,0.985,1.0009,1759896.1
1706637600000,1706637600000,1.0009,1.0017,0.9762,0.9816,734936.2
1706659200000,1706659200000,0.9816,0.9901,0.9662,0.9834,1473392.5
1706680800000,1706680800000,0.9834,0.9917,0.9573,0.9692,730136.2
1706702400000,1706702400000,0.9692,0.9911,0.9593,0.9887,1027664.1
1706724000000,1706724000000,0.9887,0.9912,0.9521,0.9673,1103234.4
1706745600000,1706745600000,0.9673,0.9737,0.9377,0.9571,968307.6
1706767200000,1706767200000,0.9571,0.9663,0.9457,0.955,643457.4
1706788800000,1706788800000,0.955,0.9792,0.9549,0.9733,674528.5
1706810400000,1706810400000,0.9733,0.9853,0.9641,0.9841,269793.4
1706832000000,1706832000000,0.9841,1.0113,0.9808,1.0103,2053474.5
1706853600000,1706853600000,1.0103,1.026,1.0037,1.0157,1482753.4
1706875200000,1706875200000,1.0157,1.0173,0.9864,0.9902,1773465.1
1706896800000,1706896800000,0.9902,1.0185,0.9873,1.0174,701017.6
1706918400000,1706918400000,1.0174,1.0311,0.9975,1.0019,1815049.5
1706940000000,1706940000000,1.0019,1.0019,0.9923,0.9969,418174.1
1706961600000,1706961600000,0.9969,1.0038,0.9875,1.0026,701740.3
1706983200000,1706983200000,1.0026,1.0073,0.9951,0.9973,232226.9
1707004800000,1707004800000,0.9973,0.9977,0.9803,0.9836,399570.3
1707026400000,1707026400000,0.9836,0.9885,0.9746,0.988,288082.7
1707048000000,1707048000000,0.988,0.9897,0.9786,0.981,400591.1
1707069600000,1707069600000,0.981,0.982,0.9565,0.9579,642862.8
1707091200000,1707091200000,0.9579,0.9734,0.9431,0.9733,516900.1
1707112800000,1707112800000,0.9733,0.9865,0.9723,0.9855,498871.9
1707134400000,1707134400000,0.9855,0.9903,0.9647,0.9668,488399.9
1707156000000,1707156000000,0.9668,0.9714,0.9545,0.9668,440044.0
1707177600000,1707177600000,0.9668,0.9726,0.9645,0.9687,359187.9
1707199200000,1707199200000,0.9687,0.9855,0.9669,0.9807,714844.1
1707220800000,1707220800000,0.9807,0.9902,0.975,0.9835,1103615.5
1707242400000,1707242400000,0.9835,0.986,0.9781,0.9796,329757.2
1707264000000,1707264000000,0.9796,0.9877,0.9649,0.9739,499193.9
1707285600000,1707285600000,0.9739,0.9758,0.9645,0.9665,458853.8
1707307200000,1707307200000,0.9665,0.9965,0.9641,0.9949,1412491.0
1707328800000,1707328800000,0.9949,1.0096,0.9884,1.0053,1060632.7
1707350400000,1707350400000,1.0053,1.0153,0.9983,1.0036,505285.9
1707372000000,1707372000000,1.0036,1.0082,0.9985,1.0003,271663.6
1707393600000,1707393600000,1.0003,1.0157,0.994,1.0042,680338.1
1707415200000,1707415200000,1.0042,1.0158,1.0032,1.0141,339826.1
1707436800000,1707436800000,1.0141,1.0295,1.0102,1.0259,563767.4
1707458400000,1707458400000,1.0259,1.0395,1.022,1.0349,673687.3
1707480000000,1707480000000,1.0349,1.051,1.022,1.0367,1247727.1
1707501600000,1707501600000,1.0367,1.0461,1.0306,1.038,891537.9
1707523200000,1707523200000,1.038,1.0485,1.0378,1.0383,624886.5
1707544800000,1707544800000,1.0383,1.0408,1.0181,1.0248,534244.8
1707566400000,1707566400000,1.0248,1.0356,1.0225,1.0351,347297.1
1707588000000,1707588000000,1.0351,1.0468,1.0344,1.0389,333786.2
1707609600000,1707609600000,1.0389,1.046,1.0357,1.0436,353447.3
1707631200000,1707631200000,1.0436,1.0468,1.0355,1.0411,426290.2
1707652800000,1707652800000,1.0411,1.0471,1.03,1.0373,799121.2
1707674400000,1707674400000,1.0373,1.0408,1.0263,1.0332,654526.0
1707696000000,1707696000000,1.0332,1.0404,1.0105,1.0204,674249.5
1707717600000,1707717600000,1.0204,1.0295,1.0095,1.0165,434445.9
1707739200000,1707739200000,1.0165,1.0551,1.0149,1.0517,856228.0
1707760800000,1707760800000,1.0517,1.055,1.0368,1.0473,695873.6
1707782400000,1707782400000,1.0473,1.0588,1.0404,1.0558,737234.8
1707804000000,1707804000000,1.0558,1.0617,1.0447,1.0531,1006571.6
1707825600000,1707825600000,1.0531,1.0531,1.0164,1.038,1843598.5
1707847200000,1707847200000,1.038,1.0462,1.0333,1.0438,569957.3
1707868800000,1707868800000,1.0438,1.0456,1.0302,1.0376,427605.2
1707890400000,1707890400000,1.0376,1.0675,1.0356,1.0666,1136698.4
1707912000000,1707912000000,1.0666,1.07,1.0559,1.0602,812206.0
1707933600000,1707933600000,1.0602,1.073,1.0549,1.0705,745861.2
1707955200000,1707955200000,1.0705,1.0817,1.0557,1.0622,779301.0
1707976800000,1707976800000,1.0622,1.089,1.0618,1.0878,894654.0
1707998400000,1707998400000,1.0878,1.1004,1.0642,1.0784,1643442.3
1708020000000,1708020000000,1.0784,1.0819,1.0657,1.0805,539123.3
1708041600000,1708041600000,1.0805,1.0972,1.0736,1.0904,852860.5
1708063200000,1708063200000,1.0904,1.0909,1.062,1.0859,916973.0
1708084800000,1708084800000,1.0859,1.0945,1.0422,1.0581,1516805.4
1708106400000,1708106400000,1.0581,1.0835,1.0528,1.081,663959.9
1708128000000,1708128000000,1.081,1.0891,1.0648,1.0714,523493.8
1708149600000,1708149600000,1.0714,1.0797,1.0564,1.0647,398940.8
1708171200000,1708171200000,1.0647,1.069,1.0323,1.0521,934601.4
1708192800000,1708192800000,1.0521,1.0667,1.0457,1.0634,464911.9
1708214400000,1708214400000,1.0634,1.0798,1.0598,1.0796,495062.1
1708236000000,1708236000000,1.0796,1.0856,1.0671,1.0781,832454.9
1708257600000,1708257600000,1.0781,1.0856,1.0678,1.0799,688289.5
1708279200000,1708279200000,1.0799,1.0831,1.0697,1.0769,403037.6
1708300800000,1708300800000,1.0769,1.0876,1.076,1.0823,351089.0
1708322400000,1708322400000,1.0823,1.0955,1.0724,1.0845,679386.3
1708344000000,1708344000000,1.0845,1.0903,1.0691,1.0877,867134.7
1708365600000,1708365600000,1.0877,1.1028,1.0795,1.0979,865314.0
1708387200000,1708387200000,1.0979,1.1153,1.0793,1.1138,2093419.5
1708408800000,1708408800000,1.1138,1.1333,1.0907,1.1314,1713679.4
1708430400000,1708430400000,1.1314,1.1396,1.05,1.0715,3428126.3
1708452000000,1708452000000,1.0715,1.1171,1.0657,1.1095,1070676.1
1708473600000,1708473600000,1.1095,1.1149,1.0935,1.0957,744771.2
1708495200000,1708495200000,1.0957,1.1037,1.0446,1.0541,912143.4
1708516800000,1708516800000,1.0541,1.0891,1.0425,1.057,1534022.7
1708538400000,1708538400000,1.057,1.0895,1.0466,1.0887,618425.3
1708560000000,1708560000000,1.0887,1.0967,1.0593,1.0925,834889.9
1708581600000,1708581600000,1.0925,1.1368,1.0917,1.1278,1510470.4
1708603200000,1708603200000,1.1278,1.1444,1.1022,1.1225,1308349.9
1708624800000,1708624800000,1.1225,1.1346,1.1064,1.1102,678971.1
1708646400000,1708646400000,1.1102,1.1186,1.0804,1.1005,857140.2
1708668000000,1708668000000,1.1005,1.1095,1.0858,1.0985,858201.5
1708689600000,1708689600000,1.0985,1.1032,1.063,1.0987,1875336.4
1708711200000,1708711200000,1.0987,1.1055,1.0789,1.0884,671623.7
1708732800000,1708732800000,1.0884,1.0984,1.048,1.0922,1090518.1
1708754400000,1708754400000,1.0922,1.116,1.0891,1.1128,682111.6
1708776000000,1708776000000,1.1128,1.1236,1.099,1.1196,1037379.4
1708797600000,1708797600000,1.1196,1.1321,1.1146,1.1284,444218.5
1708819200000,1708819200000,1.1284,1.1363,1.1145,1.1215,716974.9
1708840800000,1708840800000,1.1215,1.1237,1.1037,1.1166,294048.9
1708862400000,1708862400000,1.1166,1.1209,1.1066,1.1149,247312.7
1708884000000,1708884000000,1.1149,1.1216,1.1073,1.1188,319772.6
1708905600000,1708905600000,1.1188,1.1238,1.106,1.119,244366.5
1708927200000,1708927200000,1.119,1.1256,1.0855,1.103,994160.9
1708948800000,1708948800000,1.103,1.141,1.0941,1.1402,826857.4
1708970400000,1708970400000,1.1402,1.1511,1.1258,1.145,973312.7
1708992000000,1708992000000,1.145,1.1666,1.1423,1.1495,994123.3
1709013600000,1709013600000,1.1495,1.1518,1.1339,1.1444,1057067.0
1709035200000,1709035200000,1.1444,1.1508,1.1116,1.1421,1023188.5
1709056800000,1709056800000,1.1421,1.1522,1.1394,1.1433,565954.1
1709078400000,1709078400000,1.1433,1.1744,1.1427,1.1572,1107269.9
1709100000000,1709100000000,1.1572,1.1932,1.1563,1.1703,2015634.9
1709121600000,1709121600000,1.1703,1.2253,1.1235,1.1784,3357634.0
1709143200000,1709143200000,1.1784,1.2072,1.114,1.202,1865502.1
1709164800000,1709164800000,1.202,1.3473,1.2011,1.2712,6856083.1
1709186400000,1709186400000,1.2712,1.2819,1.2412,1.2626,2710869.5
1709208000000,1709208000000,1.2626,1.2794,1.2274,1.2387,1643740.7
1709229600000,1709229600000,1.2387,1.2587,1.1906,1.2373,1581311.5
1709251200000,1709251200000,1.2373,1.2523,1.2218,1.2496,671328.9
1709272800000,1709272800000,1.2496,1.2643,1.2341,1.258,707846.5
1709294400000,1709294400000,1.258,1.2691,1.2454,1.2635,536741.2
1709316000000,1709316000000,1.2635,1.2871,1.2587,1.2857,396403.0
1709337600000,1709337600000,1.2857,1.3242,1.2504,1.317,864506.0
1709359200000,1709359200000,1.317,1.3489,1.3009,1.3459,867457.5
1709380800000,1709380800000,1.3459,1.3754,1.3298,1.3535,1134246.9
1709402400000,1709402400000,1.3535,1.4368,1.3527,1.4285,845031.3
1709424000000,1709424000000,1.4285,1.4285,1.372,1.3967,936968.2
1709445600000,1709445600000,1.3967,1.4004,1.2821,1.3746,1955791.4
1709467200000,1709467200000,1.3746,1.404,1.3671,1.379,860282.8
1709488800000,1709488800000,1.379,1.3808,1.3616,1.3746,358244.5
1709510400000,1709510400000,1.3746,1.4303,1.3526,1.423,1656030.6
1709532000000,1709532000000,1.423,1.4892,1.4193,1.4569,2400511.5
1709553600000,1709553600000,1.4569,1.4777,1.392,1.3934,1891642.8
1709575200000,1709575200000,1.3934,1.4403,1.39,1.4226,1027921.3
1709596800000,1709596800000,1.4226,1.4353,1.3727,1.4332,1412876.9
1709618400000,1709618400000,1.4332,1.5063,1.4198,1.4704,1828868.4
1709640000000,1709640000000,1.4704,1.4784,1.3658,1.412,2438989.3
1709661600000,1709661600000,1.412,1.4192,1.1271,1.3066,5924985.0
1709683200000,1709683200000,1.3066,1.3666,1.2619,1.361,856521.7
1709704800000,1709704800000,1.361,1.3896,1.3395,1.36,1073783.1
1709726400000,1709726400000,1.36,1.3639,1.3076,1.3519,1903836.2
1709748000000,1709748000000,1.3519,1.4038,1.3392,1.4038,784119.0
1709769600000,1709769600000,1.4038,1.5259,1.3948,1.4383,2677533.5
1709791200000,1709791200000,1.4383,1.4551,1.4218,1.4312,1183713.7
1709812800000,1709812800000,1.4312,1.4498,1.4113,1.4417,1206958.3
1709834400000,1709834400000,1.4417,1.5105,1.4367,1.4819,1620172.4
1709856000000,1709856000000,1.4819,1.4962,1.4325,1.4413,789936.3
1709877600000,1709877600000,1.4413,1.4496,1.4256,1.4376,685798.0
1709899200000,1709899200000,1.4376,1.4561,1.3831,1.4435,1956125.4
1709920800000,1709920800000,1.4435,1.4442,1.4236,1.4413,505975.2
1709942400000,1709942400000,1.4413,1.4567,1.4295,1.4389,412104.4
1709964000000,1709964000000,1.4389,1.4526,1.4208,1.4511,392107.6
1709985600000,1709985600000,1.4511,1.4617,1.4322,1.4394,467341.6
1710007200000,1710007200000,1.4394,1.4554,1.4324,1.443,920142.9
1710028800000,1710028800000,1.443,1.452,1.4257,1.4354,431574.7
1710050400000,1710050400000,1.4354,1.4621,1.4297,1.4337,571733.9
1710072000000,1710072000000,1.4337,1.4404,1.3879,1.4274,731917.7
1710093600000,1710093600000,1.4274,1.4322,1.3822,1.424,569764.7
1710115200000,1710115200000,1.424,1.4476,1.3439,1.4364,1443777.2
1710136800000,1710136800000,1.4364,1.4826,1.4224,1.4567,1079480.1
1710158400000,1710158400000,1.4567,1.5177,1.4512,1.5075,1377008.5
1710180000000,1710180000000,1.5075,1.5371,1.4956,1.5274,725567.7
1710201600000,1710201600000,1.5274,1.5872,1.5101,1.5376,2456896.7
1710223200000,1710223200000,1.5376,1.5454,1.4808,1.4892,1757977.7
1710244800000,1710244800000,1.4892,1.519,1.4097,1.4941,2632789.1
1710266400000,1710266400000,1.4941,1.5705,1.4844,1.5621,1288931.9
1710288000000,1710288000000,1.5621,1.5985,1.5248,1.5409,1750342.5
1710309600000,1710309600000,1.5409,1.5586,1.5175,1.5275,892930.3
1710331200000,1710331200000,1.5275,1.5301,1.4776,1.5102,1094036.5
1710352800000,1710352800000,1.5102,1.5408,1.5087,1.5403,798115.9
1710374400000,1710374400000,1.5403,1.5428,1.5022,1.5146,724672.5
1710396000000,1710396000000,1.5146,1.5424,1.4935,1.5161,1029014.3
1710417600000,1710417600000,1.5161,1.5231,1.4422,1.4854,1998579.2
1710439200000,1710439200000,1.4854,1.5,1.4054,1.4932,1640766.1
1710460800000,1710460800000,1.4932,1.5056,1.3276,1.3644,2151471.9
1710482400000,1710482400000,1.3644,1.4074,1.2854,1.3505,2193410.4
1710504000000,1710504000000,1.3505,1.371,1.3367,1.3591,1141072.1
1710525600000,1710525600000,1.3591,1.4119,1.3353,1.398,1235936.2
1710547200000,1710547200000,1.398,1.4301,1.3896,1.4113,752083.7
1710568800000,1710568800000,1.4113,1.4337,1.3761,1.3903,778086.8
1710590400000,1710590400000,1.3903,1.3925,1.3069,1.3111,849545.3
1710612000000,1710612000000,1.3111,1.3156,1.2619,1.2925,1160800.6
1710633600000,1710633600000,1.2925,1.325,1.2717,1.2985,471557.2
1710655200000,1710655200000,1.2985,1.3405,1.2336,1.3277,1187920.0
1710676800000,1710676800000,1.3277,1.3477,1.3001,1.3466,1071628.2
1710698400000,1710698400000,1.3466,1.3586,1.3335,1.3436,324817.1
1710720000000,1710720000000,1.3436,1.3605,1.2945,1.3586,878582.3
1710741600000,1710741600000,1.3586,1.3588,1.3029,1.3224,360492.1
1710763200000,1710763200000,1.3224,1.3262,1.2525,1.2694,705135.9
1710784800000,1710784800000,1.2694,1.2834,1.2491,1.2708,413387.7
1710806400000,1710806400000,1.2708,1.2862,1.1774,1.1918,1523603.3
1710828000000,1710828000000,1.1918,1.1961,1.1169,1.1825,1895276.1
1710849600000,1710849600000,1.1825,1.2244,1.1718,1.2158,862343.0
1710871200000,1710871200000,1.2158,1.2224,1.1213,1.144,650193.9
1710892800000,1710892800000,1.144,1.175,1.1009,1.125,1353999.1
1710914400000,1710914400000,1.125,1.1838,1.1246,1.1803,966043.8
1710936000000,1710936000000,1.1803,1.1953,1.118,1.1757,1137980.6
1710957600000,1710957600000,1.1757,1.267,1.1757,1.2618,794005.7
