timestamp,time,open,high,low,close,volume
1704996000000,1704996000000,23.096,24.769,22.897,24.321,2085295.4
1705017600000,1705017600000,24.321,24.427,20.73,21.018,2561890.2
1705039200000,1705039200000,21.018,26.55,20.927,26.013,2713319.9
1705060800000,1705060800000,26.013,26.736,23.796,24.626,5243025.3
1705082400000,1705082400000,24.626,25.0,22.481,23.679,2019672.8
1705104000000,1705104000000,23.679,24.796,21.891,24.088,1619463.8
1705125600000,1705125600000,24.088,24.614,23.055,23.783,1250678.0
1705147200000,1705147200000,23.783,24.886,22.612,23.275,1160947.1
1705168800000,1705168800000,23.275,23.958,22.927,23.26,452815.2
1705190400000,1705190400000,23.26,27.548,23.162,26.616,1836196.1
1705212000000,1705212000000,26.616,26.807,25.22,26.113,830420.6
1705233600000,1705233600000,26.113,26.219,23.745,24.394,976320.0
1705255200000,1705255200000,24.394,24.421,23.523,23.712,444030.1
1705276800000,1705276800000,23.712,24.915,23.265,24.607,761034.6
1705298400000,1705298400000,24.607,25.646,23.814,24.717,762713.7
1705320000000,1705320000000,24.717,24.754,23.415,23.743,582389.4
1705341600000,1705341600000,23.743,24.734,23.254,23.467,438407.7
1705363200000,1705363200000,23.467,23.925,22.5,22.616,489446.1
1705384800000,1705384800000,22.616,22.714,21.54,21.854,902872.3
1705406400000,1705406400000,21.854,22.65,21.324,22.568,754785.8
1705428000000,1705428000000,22.568,23.491,22.342,23.27,408933.5
1705449600000,1705449600000,23.27,24.8,22.667,22.79,994124.9
1705471200000,1705471200000,22.79,23.059,22.245,22.436,522596.4
1705492800000,1705492800000,22.436,22.583,21.377,21.712,598290.6
1705514400000,1705514400000,21.712,22.345,21.621,21.998,248308.5
1705536000000,1705536000000,21.998,22.646,21.444,22.402,405686.3
1705557600000,1705557600000,22.402,22.469,21.515,21.594,292103.8
1705579200000,1705579200000,21.594,22.396,20.819,21.334,1033593.1
1705600800000,1705600800000,21.334,21.67,20.725,21.128,355354.0
1705622400000,1705622400000,21.128,21.339,19.433,20.028,587653.0
1705644000000,1705644000000,20.028,20.174,19.397,19.841,568705.2
1705665600000,1705665600000,19.841,20.008,18.416,19.109,759801.2
1705687200000,1705687200000,19.109,20.479,19.003,20.032,454975.4
1705708800000,1705708800000,20.032,20.096,19.281,19.333,258421.4
1705730400000,1705730400000,19.333,19.529,18.325,18.689,400794.6
1705752000000,1705752000000,18.689,19.114,18.419,18.659,248676.1
1705773600000,1705773600000,18.659,19.196,18.556,18.996,142173.9
1705795200000,1705795200000,18.996,19.81,18.836,19.08,248924.9
1705816800000,1705816800000,19.08,19.651,18.726,18.939,266732.2
1705838400000,1705838400000,18.939,19.474,18.701,18.871,225744.2
1705860000000,1705860000000,18.871,18.955,18.4,18.456,115681.4
1705881600000,1705881600000,18.456,19.334,17.923,18.858,484017.8
1705903200000,1705903200000,18.858,18.976,17.548,17.644,484265.9
1705924800000,1705924800000,17.644,18.103,17.271,17.717,504347.8
1705946400000,1705946400000,17.717,17.937,16.95,17.428,373962.2
1705968000000,1705968000000,17.428,17.884,17.146,17.634,198455.4
1705989600000,1705989600000,17.634,17.675,15.9,16.307,539047.6
1706011200000,1706011200000,16.307,16.456,15.578,16.01,408130.8
1706032800000,1706032800000,16.01,16.768,15.901,16.621,218318.7
1706054400000,1706054400000,16.621,17.055,16.133,16.215,226571.7
1706076000000,1706076000000,16.215,16.704,16.065,16.276,302567.9
1706097600000,1706097600000,16.276,18.787,16.1,18.375,1026360.9
1706119200000,1706119200000,18.375,18.598,17.434,18.316,616644.2
1706140800000,1706140800000,18.316,18.352,17.221,17.337,343993.4
1706162400000,1706162400000,17.337,18.64,17.267,18.046,515810.7
1706184000000,1706184000000,18.046,18.322,16.863,17.454,650400.8
1706205600000,1706205600000,17.454,18.454,17.412,17.886,489425.4
1706227200000,1706227200000,17.886,19.852,17.645,19.585,823650.9
1706248800000,1706248800000,19.585,20.336,19.029,20.272,841331.2
1706270400000,1706270400000,20.272,20.649,19.723,20.27,776938.2
1706292000000,1706292000000,20.27,20.404,19.436,19.592,277500.7
1706313600000,1706313600000,19.592,19.993,19.166,19.199,321744.4
1706335200000,1706335200000,19.199,19.589,19.168,19.18,180025.5
1706356800000,1706356800000,19.18,20.057,19.11,19.87,322982.7
1706378400000,1706378400000,19.87,20.02,19.445,19.642,192889.0
1706400000000,1706400000000,19.642,20.157,19.491,19.611,278961.7
1706421600000,1706421600000,19.611,19.633,18.992,19.169,312733.2
1706443200000,1706443200000,19.169,19.197,18.617,18.952,362198.4
1706464800000,1706464800000,18.952,18.999,18.372,18.477,211869.5
1706486400000,1706486400000,18.477,19.506,18.356,18.845,246437.6
1706508000000,1706508000000,18.845,19.129,18.548,18.602,166590.9
1706529600000,1706529600000,18.602,19.523,18.252,19.267,430667.9
1706551200000,1706551200000,19.267,20.155,18.939,19.931,391952.4
1706572800000,1706572800000,19.931,20.457,19.222,19.502,463581.6
1706594400000,1706594400000,19.502,19.592,18.883,19.179,278019.8
1706616000000,1706616000000,19.179,20.68,18.666,20.235,879575.8
1706637600000,1706637600000,20.235,20.327,19.022,19.179,388730.9
1706659200000,1706659200000,19.179,19.222,18.538,18.789,488935.4
1706680800000,1706680800000,18.789,19.024,18.402,18.53,534727.5
1706702400000,1706702400000,18.53,18.712,17.982,18.617,436469.9
1706724000000,1706724000000,18.617,18.769,17.559,17.82,445198.3
1706745600000,1706745600000,17.82,17.929,17.088,17.247,301092.8
1706767200000,1706767200000,17.247,17.575,17.19,17.412,139438.4
1706788800000,1706788800000,17.412,17.792,17.243,17.69,215888.2
1706810400000,1706810400000,17.69,17.713,17.39,17.512,86641.6
1706832000000,1706832000000,17.512,18.02,17.413,17.674,121391.3
1706853600000,1706853600000,17.674,17.771,17.319,17.631,130693.7
1706875200000,1706875200000,17.631,17.942,17.303,17.503,186431.7
1706896800000,1706896800000,17.503,17.877,17.395,17.783,82869.5
1706918400000,1706918400000,17.783,18.076,17.63,17.715,89516.4
1706940000000,1706940000000,17.715,17.731,17.437,17.5,47425.6
1706961600000,1706961600000,17.5,17.712,17.18,17.666,99165.0
1706983200000,1706983200000,17.666,17.689,17.373,17.439,45815.7
1707004800000,1707004800000,17.439,17.578,17.12,17.172,71626.7
1707026400000,1707026400000,17.172,17.511,17.015,17.448,86271.3
1707048000000,1707048000000,17.448,18.745,17.445,18.419,303166.1
1707069600000,1707069600000,18.419,18.428,17.85,17.954,283434.2
1707091200000,1707091200000,17.954,18.508,17.45,18.225,370696.8
1707112800000,1707112800000,18.225,18.294,17.84,18.069,214465.5
1707134400000,1707134400000,18.069,20.015,17.958,19.921,1831515.0
1707156000000,1707156000000,19.921,20.53,19.593,20.192,1256223.8
1707177600000,1707177600000,20.192,21.436,19.768,21.223,1166437.8
1707199200000,1707199200000,21.223,22.752,21.116,22.304,2823818.2
1707220800000,1707220800000,22.304,22.906,21.714,22.385,2582788.4
1707242400000,1707242400000,22.385,22.882,22.052,22.287,1138999.9
1707264000000,1707264000000,22.287,25.165,20.715,21.664,3740712.8
1707285600000,1707285600000,21.664,21.68,20.555,20.934,1213565.9
1707307200000,1707307200000,20.934,21.497,20.585,21.373,902962.4
1707328800000,1707328800000,21.373,21.955,20.853,21.406,878458.6
1707350400000,1707350400000,21.406,22.07,21.129,21.218,720274.6
1707372000000,1707372000000,21.218,21.283,20.709,21.013,555333.1
1707393600000,1707393600000,21.013,21.575,20.583,20.658,733990.2
1707415200000,1707415200000,20.658,20.772,20.278,20.415,331966.1
1707436800000,1707436800000,20.415,21.2,20.38,20.81,351182.9
1707458400000,1707458400000,20.81,21.191,20.553,20.905,511377.3
1707480000000,1707480000000,20.905,21.933,20.839,21.13,1243582.9
1707501600000,1707501600000,21.13,21.356,20.752,21.095,331134.6
1707523200000,1707523200000,21.095,21.643,21.094,21.256,210553.2
1707544800000,1707544800000,21.256,21.841,21.008,21.628,546387.0
1707566400000,1707566400000,21.628,23.354,21.553,22.963,904691.9
1707588000000,1707588000000,22.963,23.134,22.142,22.234,356098.4
1707609600000,1707609600000,22.234,22.596,22.08,22.224,249893.7
1707631200000,1707631200000,22.224,22.62,21.888,22.088,332409.8
1707652800000,1707652800000,22.088,22.177,21.423,21.607,320695.2
1707674400000,1707674400000,21.607,21.65,21.075,21.405,204701.5
1707696000000,1707696000000,21.405,22.391,21.376,22.305,391316.4
1707717600000,1707717600000,22.305,22.619,21.503,21.648,349047.0
1707739200000,1707739200000,21.648,23.366,21.233,22.915,716964.4
1707760800000,1707760800000,22.915,23.119,22.222,22.589,622794.3
1707782400000,1707782400000,22.589,22.98,21.806,22.109,362539.9
1707804000000,1707804000000,22.109,23.117,21.907,22.944,603876.0
1707825600000,1707825600000,22.944,22.944,21.55,22.248,1208008.7
1707847200000,1707847200000,22.248,22.509,21.969,22.312,247369.9
1707868800000,1707868800000,22.312,23.332,21.9,23.328,429885.4
1707890400000,1707890400000,23.328,24.278,23.328,23.733,861453.9
1707912000000,1707912000000,23.733,24.105,22.916,23.112,535842.1
1707933600000,1707933600000,23.112,23.595,22.968,23.468,201825.5
1707955200000,1707955200000,23.468,23.98,22.836,23.098,345186.3
1707976800000,1707976800000,23.098,23.713,23.074,23.272,258824.5
1707998400000,1707998400000,23.272,24.11,22.948,23.377,586823.3
1708020000000,1708020000000,23.377,24.025,23.322,23.834,354620.4
1708041600000,1708041600000,23.834,24.28,23.49,23.704,308381.4
1708063200000,1708063200000,23.704,23.741,22.884,23.205,271457.8
1708084800000,1708084800000,23.205,23.375,21.308,21.808,881561.5
1708106400000,1708106400000,21.808,22.374,21.675,22.306,251905.1
1708128000000,1708128000000,22.306,22.396,21.72,21.918,122131.9
1708149600000,1708149600000,21.918,22.026,21.556,21.748,159427.6
1708171200000,1708171200000,21.748,22.319,21.195,22.092,400294.0
1708192800000,1708192800000,22.092,22.253,21.951,22.139,75216.7
1708214400000,1708214400000,22.139,22.298,21.703,22.061,208429.1
1708236000000,1708236000000,22.061,22.16,21.552,22.087,180630.2
1708257600000,1708257600000,22.087,22.617,21.732,22.224,232425.4
1708279200000,1708279200000,22.224,22.802,21.944,22.498,249901.4
1708300800000,1708300800000,22.498,22.949,22.233,22.946,201719.4
1708322400000,1708322400000,22.946,24.995,22.932,23.435,989419.8
1708344000000,1708344000000,23.435,23.512,22.632,23.425,502384.2
1708365600000,1708365600000,23.425,24.045,23.144,23.789,336157.9
1708387200000,1708387200000,23.789,23.88,22.468,23.255,323249.2
1708408800000,1708408800000,23.255,23.257,22.479,23.142,235670.9
1708430400000,1708430400000,23.142,24.169,21.761,22.229,872383.5
1708452000000,1708452000000,22.229,23.335,22.095,22.994,242699.5
1708473600000,1708473600000,22.994,23.511,22.65,22.86,250146.0
1708495200000,1708495200000,22.86,23.505,21.87,22.093,360762.9
1708516800000,1708516800000,22.093,22.62,21.584,21.93,352335.5
1708538400000,1708538400000,21.93,22.459,21.511,22.414,231987.3
1708560000000,1708560000000,22.414,22.423,21.344,21.783,197928.8
1708581600000,1708581600000,21.783,22.712,21.778,22.331,228719.0
1708603200000,1708603200000,22.331,22.506,21.535,21.696,221658.1
1708624800000,1708624800000,21.696,22.215,21.361,21.424,179682.9
1708646400000,1708646400000,21.424,21.74,20.82,21.233,147398.6
1708668000000,1708668000000,21.233,21.458,20.922,21.111,128125.0
1708689600000,1708689600000,21.111,21.536,20.455,21.401,353851.0
1708711200000,1708711200000,21.401,21.499,20.652,20.997,92919.3
1708732800000,1708732800000,20.997,21.627,20.49,21.526,140782.4
1708754400000,1708754400000,21.526,22.027,21.185,21.608,206394.6
1708776000000,1708776000000,21.608,21.743,21.274,21.597,177348.2
1708797600000,1708797600000,21.597,21.674,21.353,21.505,75577.1
1708819200000,1708819200000,21.505,22.104,21.288,21.847,237986.8
1708840800000,1708840800000,21.847,21.994,21.517,21.723,97278.5
1708862400000,1708862400000,21.723,22.462,21.554,21.99,300715.8
1708884000000,1708884000000,21.99,22.98,21.847,22.742,199156.0
1708905600000,1708905600000,22.742,22.943,22.099,22.253,242914.1
1708927200000,1708927200000,22.253,22.376,21.367,21.672,272805.1
1708948800000,1708948800000,21.672,22.507,21.392,22.406,245892.3
1708970400000,1708970400000,22.406,22.438,21.917,22.185,132914.0
1708992000000,1708992000000,22.185,22.829,22.087,22.38,198089.1
1709013600000,1709013600000,22.38,22.474,22.077,22.223,116092.1
1709035200000,1709035200000,22.223,22.41,21.482,21.905,254686.4
1709056800000,1709056800000,21.905,22.382,21.885,22.202,127919.1
1709078400000,1709078400000,22.202,22.672,22.112,22.421,83140.5
1709100000000,1709100000000,22.421,23.007,21.914,22.177,336805.4
1709121600000,1709121600000,22.177,23.516,18.13,21.172,1185139.1
1709143200000,1709143200000,21.172,21.309,20.065,21.179,395150.4
1709164800000,1709164800000,21.179,22.752,20.95,22.295,440584.8
1709186400000,1709186400000,22.295,23.054,21.721,22.318,489950.5
1709208000000,1709208000000,22.318,22.703,21.438,21.722,669907.7
1709229600000,1709229600000,21.722,21.954,20.493,20.949,323602.5
1709251200000,1709251200000,20.949,21.509,20.935,21.303,137414.4
1709272800000,1709272800000,21.303,21.613,21.125,21.314,145535.1
1709294400000,1709294400000,21.314,21.529,20.801,21.391,216043.7
1709316000000,1709316000000,21.391,21.64,21.138,21.557,98649.7
1709337600000,1709337600000,21.557,22.809,21.275,21.848,357990.4
1709359200000,1709359200000,21.848,22.352,21.569,22.324,200968.1
1709380800000,1709380800000,22.324,22.807,22.016,22.202,235217.0
1709402400000,1709402400000,22.202,22.764,22.198,22.764,103711.6
1709424000000,1709424000000,22.764,23.801,22.57,22.877,273482.6
1709445600000,1709445600000,22.877,22.893,20.41,22.274,658622.7
1709467200000,1709467200000,22.274,22.518,22.08,22.286,218648.0
1709488800000,1709488800000,22.286,22.417,22.127,22.31,67190.8
1709510400000,1709510400000,22.31,22.645,21.508,21.81,282994.4
1709532000000,1709532000000,21.81,22.293,21.443,21.708,207134.9
1709553600000,1709553600000,21.708,22.387,20.838,20.864,508932.6
1709575200000,1709575200000,20.864,21.871,20.733,21.72,231360.0
1709596800000,1709596800000,21.72,30.098,21.078,28.82,2837552.7
1709618400000,1709618400000,28.82,30.62,27.206,29.424,2223176.8
1709640000000,1709640000000,29.424,29.829,24.546,27.266,2362191.0
1709661600000,1709661600000,27.266,27.275,19.39,25.258,1810266.8
1709683200000,1709683200000,25.258,27.478,24.985,27.414,1485955.1
1709704800000,1709704800000,27.414,27.992,26.075,26.589,988253.2
1709726400000,1709726400000,26.589,27.071,25.046,25.628,736294.2
1709748000000,1709748000000,25.628,25.94,25.094,25.892,233696.1
1709769600000,1709769600000,25.892,26.322,24.41,24.527,428072.2
1709791200000,1709791200000,24.527,25.138,24.355,24.784,194220.5
1709812800000,1709812800000,24.784,25.488,24.463,25.135,346103.0
1709834400000,1709834400000,25.135,25.69,24.796,25.389,202684.7
1709856000000,1709856000000,25.389,27.395,25.339,25.424,493235.4
1709877600000,1709877600000,25.424,26.084,25.184,25.452,245512.3
1709899200000,1709899200000,25.452,25.689,23.589,25.049,549879.5
1709920800000,1709920800000,25.049,25.337,24.764,24.988,132046.8
1709942400000,1709942400000,24.988,25.743,24.868,25.3,244178.3
1709964000000,1709964000000,25.3,25.669,24.726,25.523,210877.3
1709985600000,1709985600000,25.523,25.615,24.824,25.118,232316.2
1710007200000,1710007200000,25.118,25.283,24.866,25.205,92853.3
1710028800000,1710028800000,25.205,25.528,24.903,24.948,173637.9
1710050400000,1710050400000,24.948,25.64,24.735,25.245,232200.4
1710072000000,1710072000000,25.245,27.237,24.712,25.85,1024502.6
1710093600000,1710093600000,25.85,26.548,25.282,26.099,308275.7
1710115200000,1710115200000,26.099,26.123,24.01,25.123,379188.9
1710136800000,1710136800000,25.123,26.396,24.644,25.486,428314.6
1710158400000,1710158400000,25.486,25.802,24.777,25.523,334838.5
1710180000000,1710180000000,25.523,26.179,25.44,26.121,153294.2
1710201600000,1710201600000,26.121,26.489,25.255,26.146,269994.8
1710223200000,1710223200000,26.146,26.15,24.392,24.614,324275.8
1710244800000,1710244800000,24.614,25.299,23.372,24.767,633523.0
1710266400000,1710266400000,24.767,25.634,24.626,25.614,172294.2
1710288000000,1710288000000,25.614,26.333,25.493,26.078,239621.2
1710309600000,1710309600000,26.078,28.734,25.883,25.973,664543.5
1710331200000,1710331200000,25.973,26.105,24.927,25.317,292669.5
1710352800000,1710352800000,25.317,25.963,25.209,25.893,148136.8
1710374400000,1710374400000,25.893,25.932,24.742,25.178,224069.8
1710396000000,1710396000000,25.178,25.341,24.612,24.861,140003.9
1710417600000,1710417600000,24.861,24.938,23.8,24.447,303040.9
1710439200000,1710439200000,24.447,24.832,23.483,24.763,190613.0
1710460800000,1710460800000,24.763,25.054,22.103,22.856,449283.7
1710482400000,1710482400000,22.856,23.447,21.146,22.325,405233.7
1710504000000,1710504000000,22.325,22.824,22.154,22.54,134636.6
1710525600000,1710525600000,22.54,23.249,22.054,23.017,112052.8
1710547200000,1710547200000,23.017,23.299,22.479,22.976,94267.5
1710568800000,1710568800000,22.976,23.67,22.764,22.969,172911.6
1710590400000,1710590400000,22.969,23.008,21.906,21.98,167870.3
1710612000000,1710612000000,21.98,22.088,21.11,21.699,194221.1
1710633600000,1710633600000,21.699,22.053,21.204,21.467,107615.9
1710655200000,1710655200000,21.467,21.977,20.226,21.75,242312.1
1710676800000,1710676800000,21.75,22.6,21.268,22.557,112745.9
1710698400000,1710698400000,22.557,22.897,22.241,22.499,65701.1
1710720000000,1710720000000,22.499,22.731,21.634,22.6,109310.2
1710741600000,1710741600000,22.6,22.706,21.583,22.106,105277.3
1710763200000,1710763200000,22.106,22.192,20.749,21.149,169054.2
1710784800000,1710784800000,21.149,21.519,20.773,21.287,69969.8
1710806400000,1710806400000,21.287,21.552,19.511,20.033,291619.9
1710828000000,1710828000000,20.033,20.58,18.806,19.712,666164.5
1710849600000,1710849600000,19.712,20.772,19.529,20.515,185023.0
1710871200000,1710871200000,20.515,20.756,18.854,19.266,158252.1
1710892800000,1710892800000,19.266,19.8,18.102,18.651,362303.7
1710914400000,1710914400000,18.651,20.033,18.642,19.937,171646.9
1710936000000,1710936000000,19.937,20.676,18.901,20.06,482041.2
1710957600000,1710957600000,20.06,21.223,20.027,21.079,189725.0
1710979200000,1710979200000,21.079,21.262,20.264,20.699,173107.6
1711000800000,1711000800000,20.699,21.204,20.524,21.044,128039.0
1711022400000,1711022400000,21.044,21.447,20.746,20.878,168191.1
1711044000000,1711044000000,20.878,21.286,20.318,21.063,117900.9
1711065600000,1711065600000,21.063,22.496,20.719,21.514,581134.8
1711087200000,1711087200000,21.514,22.065,21.02,21.152,366722.6
1711108800000,1711108800000,21.152,21.356,20.09,20.728,379789.1
1711130400000,1711130400000,20.728,20.949,20.101,20.89,88830.0
1711152000000,1711152000000,20.89,21.135,20.542,20.988,98474.5
1711173600000,1711173600000,20.988,21.426,20.917,21.326,60861.0
1711195200000,1711195200000,21.326,21.823,21.256,21.646,84704.1
1711216800000,1711216800000,21.646,21.835,21.257,21.295,41253.6
1711238400000,1711238400000,21.295,22.855,21.272,21.997,309816.0
1711260000000,1711260000000,21.997,22.238,21.606,22.044,104695.5
1711281600000,1711281600000,22.044,22.249,21.597,21.827,154284.9
1711303200000,1711303200000,21.827,22.39,21.818,22.17,87810.9
1711324800000,1711324800000,22.17,22.596,21.978,22.468,106483.7
1711346400000,1711346400000,22.468,24.382,22.095,22.36,570843.5
1711368000000,1711368000000,22.36,23.253,22.243,23.075,248093.1
1711389600000,1711389600000,23.075,23.161,22.621,22.773,131630.7
1711411200000,1711411200000,22.773,23.409,22.704,23.314,88903.2
1711432800000,1711432800000,23.314,23.427,22.87,23.015,104309.5
1711454400000,1711454400000,23.015,23.16,22.123,22.493,193649.3
1711476000000,1711476000000,22.493,22.84,22.361,22.712,60492.6
1711497600000,1711497600000,22.712,23.122,22.49,22.901,72288.6
1711519200000,1711519200000,22.901,22.955,21.79,22.543,139581.1
