timestamp,time,open,high,low,close,volume
1720526400000,1720526400000,0.8345,0.8459,0.8265,0.8333,103426.0
1720548000000,1720548000000,0.8333,0.8419,0.8302,0.8366,55100.0
1720569600000,1720569600000,0.8366,0.8531,0.8253,0.8484,53142.0
1720591200000,1720591200000,0.8484,0.8578,0.838,0.838,86250.0
1720612800000,1720612800000,0.838,0.8482,0.8302,0.8459,73573.0
1720634400000,1720634400000,0.8459,0.8583,0.8407,0.8433,78306.0
1720656000000,1720656000000,0.8433,0.8438,0.8074,0.8098,53278.0
1720677600000,1720677600000,0.8098,0.8202,0.8078,0.8166,67635.0
1720699200000,1720699200000,0.8166,0.8244,0.7953,0.8037,86905.0
1720720800000,1720720800000,0.8037,0.8132,0.7898,0.7933,55740.0
1720742400000,1720742400000,0.7933,0.8046,0.7821,0.7857,71791.0
1720764000000,1720764000000,0.7857,0.7946,0.7756,0.7839,69781.0
1720785600000,1720785600000,0.7839,0.8101,0.7781,0.8029,120071.0
1720807200000,1720807200000,0.8029,0.8161,0.7992,0.8117,29109.0
1720828800000,1720828800000,0.8117,0.8179,0.8081,0.8171,49040.0
1720850400000,1720850400000,0.8171,0.8485,0.8123,0.8348,137099.0
1720872000000,1720872000000,0.8348,0.8673,0.8316,0.8441,366386.0
1720893600000,1720893600000,0.8441,0.8598,0.8406,0.8518,107525.0
1720915200000,1720915200000,0.8518,0.8756,0.8518,0.8693,73326.0
1720936800000,1720936800000,0.8693,0.8795,0.8494,0.8538,156035.0
1720958400000,1720958400000,0.8538,0.863,0.8464,0.8617,73098.0
1720980000000,1720980000000,0.8617,0.88,0.8506,0.8766,49987.0
1721001600000,1721001600000,0.8766,0.9126,0.8764,0.9077,77386.0
1721023200000,1721023200000,0.9077,0.9331,0.9009,0.9203,101173.0
1721044800000,1721044800000,0.9203,0.9295,0.9153,0.9218,83086.0
1721066400000,1721066400000,0.9218,0.9495,0.9215,0.9381,91425.0
1721088000000,1721088000000,0.9381,0.9454,0.9161,0.9161,127769.0
1721109600000,1721109600000,0.9161,0.9279,0.8984,0.9237,85132.0
1721131200000,1721131200000,0.9237,0.9562,0.9147,0.9507,114197.0
1721152800000,1721152800000,0.9507,0.9676,0.9417,0.9452,89762.0
1721174400000,1721174400000,0.9452,0.9936,0.9452,0.982,160760.0
1721196000000,1721196000000,0.982,0.9971,0.9719,0.9748,95565.0
1721217600000,1721217600000,0.9748,0.9908,0.9413,0.9553,92611.0
1721239200000,1721239200000,0.9553,0.9756,0.9536,0.9615,80964.0
1721260800000,1721260800000,0.9615,0.9867,0.9615,0.9728,91139.0
1721282400000,1721282400000,0.9728,0.9767,0.9603,0.972,96014.0
1721304000000,1721304000000,0.972,0.9768,0.9308,0.9396,68304.0
1721325600000,1721325600000,0.9396,0.9581,0.9325,0.9544,65388.0
1721347200000,1721347200000,0.9544,0.9549,0.9295,0.953,63940.0
1721368800000,1721368800000,0.953,0.9676,0.9449,0.9505,70321.0
1721390400000,1721390400000,0.9505,0.9934,0.9471,0.9924,106471.0
1721412000000,1721412000000,0.9924,0.9997,0.9894,0.9959,88416.0
1721433600000,1721433600000,0.9959,1.006,0.9919,0.9999,76263.0
1721455200000,1721455200000,0.9999,1.0064,0.9887,0.9929,54988.0
1721476800000,1721476800000,0.9929,0.9993,0.9883,0.9942,92386.0
1721498400000,1721498400000,0.9942,1.0039,0.991,0.9936,56650.0
1721520000000,1721520000000,0.9936,0.9963,0.983,0.9846,44554.0
1721541600000,1721541600000,0.9846,0.9929,0.9715,0.9888,64036.0
1721563200000,1721563200000,0.9888,0.9888,0.967,0.9674,33606.0
1721584800000,1721584800000,0.9674,1.0124,0.9575,1.0071,32282.0
1721606400000,1721606400000,1.0071,1.0091,0.9888,0.9888,32881.0
1721628000000,1721628000000,0.9888,1.0139,0.9796,1.0095,32254.0
1721649600000,1721649600000,1.0095,1.0151,0.9908,1.001,75121.0
1721671200000,1721671200000,1.001,1.0029,0.9689,0.9793,32474.0
1721692800000,1721692800000,0.9793,0.993,0.96,0.9618,24811.0
1721714400000,1721714400000,0.9618,0.9878,0.9532,0.9794,49611.0
1721736000000,1721736000000,0.9794,0.986,0.9401,0.9511,69848.0
1721757600000,1721757600000,0.9511,0.9647,0.9439,0.955,24398.0
1721779200000,1721779200000,0.955,0.9589,0.9417,0.9583,16452.0
1721800800000,1721800800000,0.9583,0.988,0.9575,0.9703,63814.0
1721822400000,1721822400000,0.9703,0.976,0.9522,0.964,22837.0
1721844000000,1721844000000,0.964,0.964,0.9281,0.9337,23398.0
1721865600000,1721865600000,0.9337,0.9395,0.9064,0.9168,57190.0
1721887200000,1721887200000,0.9168,0.9273,0.9125,0.9142,67074.0
1721908800000,1721908800000,0.9142,0.9204,0.8942,0.8967,136155.0
1721930400000,1721930400000,0.8967,0.8986,0.8667,0.8913,68651.0
1721952000000,1721952000000,0.8913,0.905,0.8848,0.8994,81249.0
1721973600000,1721973600000,0.8994,0.9106,0.8886,0.8949,123923.0
1721995200000,1721995200000,0.8949,0.8996,0.883,0.8979,61415.0
1722016800000,1722016800000,0.8979,0.9168,0.8955,0.9063,77955.0
1722038400000,1722038400000,0.9063,0.9063,0.896,0.9014,28456.0
1722060000000,1722060000000,0.9014,0.9419,0.8991,0.9392,69066.0
1722081600000,1722081600000,0.9392,1.0229,0.9392,0.9547,450453.0
1722103200000,1722103200000,0.9547,1.0081,0.9505,0.9642,812020.0
1722124800000,1722124800000,0.9642,0.9903,0.95,0.961,271925.0
1722146400000,1722146400000,0.961,1.005,0.9519,0.9595,522969.0
1722168000000,1722168000000,0.9595,0.9851,0.9426,0.9521,251141.0
1722189600000,1722189600000,0.9521,0.959,0.9412,0.9523,43552.0
1722211200000,1722211200000,0.9523,1.004,0.9519,0.9944,96391.0
1722232800000,1722232800000,0.9944,0.998,0.9813,0.9833,46471.0
1722254400000,1722254400000,0.9833,1.0022,0.9547,0.9757,220295.0
1722276000000,1722276000000,0.9757,0.9923,0.9662,0.9697,46788.0
1722297600000,1722297600000,0.9697,0.9978,0.9641,0.9782,192526.0
1722319200000,1722319200000,0.9782,1.0042,0.975,0.9753,123517.0
1722340800000,1722340800000,0.9753,0.983,0.9528,0.9618,182425.0
1722362400000,1722362400000,0.9618,0.9654,0.9324,0.9449,67692.0
1722384000000,1722384000000,0.9449,0.9566,0.9325,0.9521,29256.0
1722405600000,1722405600000,0.9521,0.9622,0.9479,0.9584,39330.0
1722427200000,1722427200000,0.9584,0.9727,0.9498,0.9593,80731.0
1722448800000,1722448800000,0.9593,0.9724,0.9344,0.9349,71068.0
1722470400000,1722470400000,0.9349,0.9431,0.8985,0.9147,118616.0
1722492000000,1722492000000,0.9147,0.9155,0.8846,0.8869,145679.0
1722513600000,1722513600000,0.8869,0.8948,0.8485,0.8572,123317.0
1722535200000,1722535200000,0.8572,0.887,0.8401,0.8734,158468.0
1722556800000,1722556800000,0.8734,0.8782,0.8306,0.8308,170913.0
1722578400000,1722578400000,0.8308,0.8387,0.8213,0.832,154132.0
1722600000000,1722600000000,0.832,0.844,0.778,0.7994,306148.0
1722621600000,1722621600000,0.7994,0.8034,0.7769,0.7836,149089.0
1722643200000,1722643200000,0.7836,0.7999,0.7637,0.7977,118097.0
1722664800000,1722664800000,0.7977,0.8247,0.7968,0.8242,70161.0
1722686400000,1722686400000,0.8242,0.8304,0.755,0.7618,217706.0
1722708000000,1722708000000,0.7618,0.7668,0.7504,0.7625,134284.0
1722729600000,1722729600000,0.7625,0.778,0.759,0.778,60955.0
1722751200000,1722751200000,0.778,0.7914,0.7627,0.7816,94784.0
1722772800000,1722772800000,0.7816,0.7888,0.7156,0.7277,125114.0
1722794400000,1722794400000,0.7277,0.76,0.7252,0.74,184226.0
1722816000000,1722816000000,0.74,0.7442,0.6777,0.6944,372691.0
1722837600000,1722837600000,0.6944,0.7264,0.6671,0.6904,344552.0
1722859200000,1722859200000,0.6904,0.7747,0.6707,0.7481,318191.0
1722880800000,1722880800000,0.7481,0.7503,0.7172,0.7337,174726.0
1722902400000,1722902400000,0.7337,0.7846,0.7317,0.7825,132965.0
1722924000000,1722924000000,0.7825,0.7956,0.7544,0.7625,202460.0
1722945600000,1722945600000,0.7625,0.803,0.7532,0.7785,345331.0
1722967200000,1722967200000,0.7785,0.7924,0.7699,0.7738,101392.0
1722988800000,1722988800000,0.7738,0.8148,0.7702,0.8022,72017.0
1723010400000,1723010400000,0.8022,0.8178,0.7941,0.7984,63774.0
1723032000000,1723032000000,0.7984,0.8077,0.7615,0.7672,86443.0
1723053600000,1723053600000,0.7672,0.7838,0.7554,0.7747,94593.0
1723075200000,1723075200000,0.7747,0.8135,0.7619,0.811,54943.0
1723096800000,1723096800000,0.811,0.8307,0.804,0.824,89993.0
1723118400000,1723118400000,0.824,0.8662,0.8215,0.8478,242008.0
1723140000000,1723140000000,0.8478,0.8773,0.8421,0.866,117346.0
1723161600000,1723161600000,0.866,0.8694,0.8611,0.8673,48763.0
1723183200000,1723183200000,0.8673,0.8881,0.8655,0.8795,65652.0
1723204800000,1723204800000,0.8795,0.9159,0.865,0.8902,233660.0
1723226400000,1723226400000,0.8902,0.9297,0.8902,0.9191,114628.0
1723248000000,1723248000000,0.9191,0.9388,0.9004,0.9039,109295.0
1723269600000,1723269600000,0.9039,0.9098,0.9002,0.9083,21671.0
1723291200000,1723291200000,0.9083,0.9083,0.8862,0.8967,68287.0
1723312800000,1723312800000,0.8967,0.9088,0.8931,0.905,30423.0
1723334400000,1723334400000,0.905,0.9223,0.8976,0.9165,82412.0
1723356000000,1723356000000,0.9165,0.9398,0.9102,0.9346,59665.0
1723377600000,1723377600000,0.9346,1.015,0.8739,0.9246,2320649.0
1723399200000,1723399200000,0.9246,0.947,0.8884,0.9009,453176.0
1723420800000,1723420800000,0.9009,0.9376,0.8952,0.9257,232305.0
1723442400000,1723442400000,0.9257,0.9768,0.8908,0.9361,992248.0
1723464000000,1723464000000,0.9361,0.9512,0.9068,0.9143,274446.0
1723485600000,1723485600000,0.9143,0.9285,0.904,0.9242,72621.0
1723507200000,1723507200000,0.9242,0.9288,0.9061,0.9254,86600.0
1723528800000,1723528800000,0.9254,0.9293,0.8991,0.9001,132913.0
1723550400000,1723550400000,0.9001,0.9208,0.8996,0.9171,129806.0
1723572000000,1723572000000,0.9171,0.9229,0.9111,0.913,57783.0
1723593600000,1723593600000,0.913,0.921,0.9109,0.911,53425.0
1723615200000,1723615200000,0.911,0.924,0.9072,0.9174,57581.0
1723636800000,1723636800000,0.9174,0.9348,0.8884,0.9006,226596.0
1723658400000,1723658400000,0.9006,0.9006,0.8699,0.8841,67384.0
1723680000000,1723680000000,0.8841,0.8877,0.869,0.8753,36635.0
1723701600000,1723701600000,0.8753,0.8905,0.8623,0.8884,59339.0
1723723200000,1723723200000,0.8884,0.9283,0.8718,0.8723,157945.0
1723744800000,1723744800000,0.8723,0.8747,0.8224,0.839,284367.0
1723766400000,1723766400000,0.839,0.8392,0.8169,0.8189,95519.0
1723788000000,1723788000000,0.8189,0.8273,0.8013,0.8024,175076.0
1723809600000,1723809600000,0.8024,0.8144,0.7943,0.8072,174826.0
1723831200000,1723831200000,0.8072,0.8147,0.7928,0.7945,89608.0
1723852800000,1723852800000,0.7945,0.795,0.7856,0.7889,50884.0
1723874400000,1723874400000,0.7889,0.8046,0.7871,0.801,86774.0
1723896000000,1723896000000,0.801,0.8349,0.7949,0.8181,232558.0
1723917600000,1723917600000,0.8181,0.826,0.81,0.8242,593427.0
1723939200000,1723939200000,0.8242,0.8277,0.7993,0.804,225387.0
1723960800000,1723960800000,0.804,0.841,0.7997,0.84,146194.0
1723982400000,1723982400000,0.84,0.8609,0.836,0.8554,185586.0
1724004000000,1724004000000,0.8554,0.8995,0.8477,0.8875,317680.0
1724025600000,1724025600000,0.8875,0.9061,0.876,0.8885,245123.0
1724047200000,1724047200000,0.8885,0.9588,0.8761,0.9279,905118.0
1724068800000,1724068800000,0.9279,0.9887,0.9106,0.9393,1322119.0
1724090400000,1724090400000,0.9393,0.975,0.9299,0.9596,451515.0
1724112000000,1724112000000,0.9596,0.9746,0.947,0.9503,207369.0
1724133600000,1724133600000,0.9503,0.9754,0.9133,0.9222,297584.0
1724155200000,1724155200000,0.9222,0.9363,0.9061,0.9137,187490.0
1724176800000,1724176800000,0.9137,0.9234,0.9098,0.92,179028.0
1724198400000,1724198400000,0.92,0.9397,0.9113,0.935,105706.0
1724220000000,1724220000000,0.935,0.9508,0.9314,0.9468,108669.0
1724241600000,1724241600000,0.9468,1.003,0.9291,0.9385,541104.0
1724263200000,1724263200000,0.9385,0.9699,0.9222,0.969,338755.0
1724284800000,1724284800000,0.969,0.9713,0.9411,0.9505,122666.0
1724306400000,1724306400000,0.9505,0.9635,0.9453,0.96,110208.0
1724328000000,1724328000000,0.96,0.9686,0.9528,0.9597,48053.0
1724349600000,1724349600000,0.9597,0.9697,0.9547,0.9657,104258.0
1724371200000,1724371200000,0.9657,0.9807,0.9591,0.9795,39681.0
1724392800000,1724392800000,0.9795,1.02,0.979,1.0022,129818.0
1724414400000,1724414400000,1.0022,1.0248,0.9863,1.0236,89892.0
1724436000000,1724436000000,1.0236,1.0562,1.0171,1.0312,171122.0
1724457600000,1724457600000,1.0312,1.0411,1.0175,1.0221,139278.0
1724479200000,1724479200000,1.0221,1.0418,1.0161,1.0325,56756.0
1724500800000,1724500800000,1.0325,1.045,1.0325,1.0412,29746.0
1724522400000,1724522400000,1.0412,1.0526,1.018,1.0233,40837.0
1724544000000,1724544000000,1.0233,1.055,0.9909,1.0011,349820.0
1724565600000,1724565600000,1.0011,1.012,0.9781,0.9867,207790.0
1724587200000,1724587200000,0.9867,1.0121,0.9867,0.9958,76518.0
1724608800000,1724608800000,0.9958,1.0035,0.9922,0.9922,20671.0
1724630400000,1724630400000,0.9922,1.0001,0.97,0.9832,25885.0
1724652000000,1724652000000,0.9832,1.012,0.9682,0.9969,82792.0
1724673600000,1724673600000,0.9969,0.9987,0.934,0.9407,40352.0
1724695200000,1724695200000,0.9407,0.9475,0.9147,0.9223,102853.0
1724716800000,1724716800000,0.9223,0.9377,0.9174,0.9376,35607.0
1724738400000,1724738400000,0.9376,0.9383,0.9026,0.9099,45926.0
1724760000000,1724760000000,0.9099,0.9153,0.9042,0.913,59533.0
1724781600000,1724781600000,0.913,0.928,0.8568,0.8693,749433.0
1724803200000,1724803200000,0.8693,0.8766,0.8574,0.868,45947.0
1724824800000,1724824800000,0.868,0.8933,0.8541,0.885,61329.0
1724846400000,1724846400000,0.885,0.885,0.8458,0.8528,90437.0
1724868000000,1724868000000,0.8528,0.8725,0.8491,0.8574,183616.0
1724889600000,1724889600000,0.8574,0.8682,0.8496,0.8676,479879.0
1724911200000,1724911200000,0.8676,0.8821,0.8653,0.8759,46489.0
1724932800000,1724932800000,0.8759,0.9136,0.8716,0.8889,463712.0
1724954400000,1724954400000,0.8889,0.8889,0.8634,0.8714,123936.0
1724976000000,1724976000000,0.8714,0.8729,0.8585,0.8589,59780.0
1724997600000,1724997600000,0.8589,0.8845,0.8578,0.8761,41869.0
1725019200000,1725019200000,0.8761,0.8816,0.8473,0.8755,66809.0
1725040800000,1725040800000,0.8755,0.8873,0.8715,0.8866,35096.0
1725062400000,1725062400000,0.8866,0.8915,0.8841,0.8915,23163.0
1725084000000,1725084000000,0.8915,0.8915,0.8718,0.8843,45654.0
1725105600000,1725105600000,0.8843,0.9,0.8683,0.8719,46543.0
1725127200000,1725127200000,0.8719,0.8813,0.8692,0.8792,11723.0
1725148800000,1725148800000,0.8792,0.8909,0.8517,0.858,619821.0
1725170400000,1725170400000,0.858,0.8796,0.8521,0.8662,108781.0
1725192000000,1725192000000,0.8662,0.8693,0.8532,0.8574,79624.0
1725213600000,1725213600000,0.8574,0.8744,0.8265,0.8359,212958.0
1725235200000,1725235200000,0.8359,0.8566,0.8335,0.8556,100568.0
1725256800000,1725256800000,0.8556,0.88,0.8476,0.875,51580.0
1725278400000,1725278400000,0.875,0.8787,0.8597,0.8729,194151.0
1725300000000,1725300000000,0.8729,0.8852,0.868,0.8816,62227.0
1725321600000,1725321600000,0.8816,0.8962,0.8753,0.8857,151477.0
1725343200000,1725343200000,0.8857,0.8964,0.881,0.8952,108595.0
1725364800000,1725364800000,0.8952,0.9004,0.8557,0.8643,68921.0
1725386400000,1725386400000,0.8643,0.8821,0.85,0.8501,36027.0
1725408000000,1725408000000,0.8501,0.8625,0.8171,0.8401,59433.0
1725429600000,1725429600000,0.8401,0.8548,0.8369,0.8422,106565.0
1725451200000,1725451200000,0.8422,0.8797,0.8345,0.8663,78869.0
1725472800000,1725472800000,0.8663,0.8852,0.8604,0.8701,207112.0
1725494400000,1725494400000,0.8701,0.8717,0.8455,0.8566,136779.0
1725516000000,1725516000000,0.8566,0.8668,0.8452,0.8529,149193.0
1725537600000,1725537600000,0.8529,0.867,0.8413,0.8513,124939.0
1725559200000,1725559200000,0.8513,0.8567,0.8403,0.8488,31614.0
1725580800000,1725580800000,0.8488,0.8651,0.8412,0.8537,59964.0
1725602400000,1725602400000,0.8537,0.8668,0.8369,0.8514,131580.0
1725624000000,1725624000000,0.8514,0.8733,0.8329,0.8484,143602.0
1725645600000,1725645600000,0.8484,0.8484,0.805,0.8367,112236.0
1725667200000,1725667200000,0.8367,0.8427,0.8248,0.84,35540.0
1725688800000,1725688800000,0.84,0.8541,0.8394,0.849,26454.0
1725710400000,1725710400000,0.849,0.8607,0.8345,0.8414,47997.0
1725732000000,1725732000000,0.8414,0.8514,0.8387,0.848,111967.0
1725753600000,1725753600000,0.848,0.8629,0.8401,0.8581,89130.0
1725775200000,1725775200000,0.8581,0.875,0.8568,0.8679,89265.0
1725796800000,1725796800000,0.8679,0.8723,0.85,0.8629,56610.0
1725818400000,1725818400000,0.8629,0.8749,0.8538,0.8632,92133.0
1725840000000,1725840000000,0.8632,0.8759,0.8544,0.8559,88920.0
1725861600000,1725861600000,0.8559,0.8719,0.844,0.8719,131593.0
1725883200000,1725883200000,0.8719,0.9021,0.8718,0.8967,148307.0
1725904800000,1725904800000,0.8967,0.9106,0.8891,0.8996,178246.0
1725926400000,1725926400000,0.8996,0.9135,0.891,0.9042,122734.0
1725948000000,1725948000000,0.9042,0.9194,0.8988,0.914,182755.0
1725969600000,1725969600000,0.914,0.9202,0.9022,0.9168,104678.0
1725991200000,1725991200000,0.9168,0.9236,0.9138,0.9189,102660.0
1726012800000,1726012800000,0.9189,0.9257,0.8898,0.8927,115779.0
1726034400000,1726034400000,0.8927,0.9057,0.8891,0.8993,121594.0
1726056000000,1726056000000,0.8993,0.9141,0.882,0.9112,148143.0
1726077600000,1726077600000,0.9112,0.9152,0.9027,0.9149,313351.0
1726099200000,1726099200000,0.9149,0.9226,0.9089,0.9226,136763.0
1726120800000,1726120800000,0.9226,0.9263,0.9149,0.9181,164641.0
1726142400000,1726142400000,0.9181,0.9263,0.9091,0.9222,71037.0
1726164000000,1726164000000,0.9222,0.9324,0.9161,0.9295,59269.0
1726185600000,1726185600000,0.9295,0.9408,0.9202,0.9229,113406.0
1726207200000,1726207200000,0.9229,0.929,0.9165,0.9229,110076.0
1726228800000,1726228800000,0.9229,0.9396,0.9158,0.9381,75127.0
1726250400000,1726250400000,0.9381,0.9566,0.9348,0.9437,127624.0
1726272000000,1726272000000,0.9437,0.9473,0.9361,0.9371,107517.0
1726293600000,1726293600000,0.9371,0.9509,0.9269,0.931,113778.0
1726315200000,1726315200000,0.931,0.9558,0.916,0.917,333033.0
1726336800000,1726336800000,0.917,0.9219,0.9074,0.9109,148287.0
1726358400000,1726358400000,0.9109,0.9223,0.9041,0.9055,228591.0
1726380000000,1726380000000,0.9055,0.916,0.896,0.896,192685.0
1726401600000,1726401600000,0.896,0.8992,0.8772,0.8808,76775.0
1726423200000,1726423200000,0.8808,0.8893,0.8482,0.849,239877.0
1726444800000,1726444800000,0.849,0.849,0.8254,0.8459,263774.0
1726466400000,1726466400000,0.8459,0.8497,0.8347,0.8368,94320.0
1726488000000,1726488000000,0.8368,0.8372,0.817,0.8321,257860.0
1726509600000,1726509600000,0.8321,0.8369,0.8193,0.8276,87937.0
1726531200000,1726531200000,0.8276,0.85,0.8232,0.834,631869.0
1726552800000,1726552800000,0.834,0.8512,0.8116,0.8163,506229.0
1726574400000,1726574400000,0.8163,0.8469,0.8131,0.8426,228315.0
1726596000000,1726596000000,0.8426,0.8594,0.8413,0.8528,59742.0
1726617600000,1726617600000,0.8528,0.8598,0.8375,0.8438,160795.0
1726639200000,1726639200000,0.8438,0.8471,0.8169,0.8283,57435.0
1726660800000,1726660800000,0.8283,0.8445,0.8267,0.8445,151191.0
1726682400000,1726682400000,0.8445,0.8653,0.8422,0.8633,139934.0
1726704000000,1726704000000,0.8633,0.9006,0.8633,0.899,115211.0
1726725600000,1726725600000,0.899,0.9134,0.8938,0.9133,86735.0
1726747200000,1726747200000,0.9133,0.9375,0.9087,0.9318,131850.0
1726768800000,1726768800000,0.9318,0.9409,0.9099,0.9211,159171.0
1726790400000,1726790400000,0.9211,0.9502,0.8925,0.9464,286055.0
1726812000000,1726812000000,0.9464,0.9507,0.9257,0.9327,202362.0
1726833600000,1726833600000,0.9327,0.9468,0.9153,0.92,445093.0
1726855200000,1726855200000,0.92,0.95,0.9121,0.9483,257357.0
1726876800000,1726876800000,0.9483,0.9497,0.9243,0.933,88083.0
1726898400000,1726898400000,0.933,0.9441,0.9291,0.9338,52839.0
1726920000000,1726920000000,0.9338,0.9494,0.9317,0.9438,79061.0
1726941600000,1726941600000,0.9438,0.9467,0.9286,0.9457,99157.0
1726963200000,1726963200000,0.9457,0.9496,0.9249,0.9249,60131.0
1726984800000,1726984800000,0.9249,0.934,0.9162,0.9221,58475.0
1727006400000,1727006400000,0.9221,0.9262,0.9054,0.914,62866.0
1727028000000,1727028000000,0.914,0.9232,0.8987,0.9229,181214.0
1727049600000,1727049600000,0.9229,0.9546,0.9078,0.9347,155516.0
1727071200000,1727071200000,0.9347,0.9439,0.9277,0.9439,57721.0
1727092800000,1727092800000,0.9439,0.9578,0.9001,0.9167,365579.0
1727114400000,1727114400000,0.9167,0.9267,0.9125,0.9162,104159.0
1727136000000,1727136000000,0.9162,0.9187,0.8934,0.9082,81573.0
1727157600000,1727157600000,0.9082,0.9297,0.9075,0.9292,59394.0
1727179200000,1727179200000,0.9292,0.9348,0.9167,0.934,67319.0
1727200800000,1727200800000,0.934,0.9544,0.9311,0.9504,100463.0
1727222400000,1727222400000,0.9504,0.9598,0.9479,0.9531,67969.0
1727244000000,1727244000000,0.9531,0.955,0.9432,0.9522,48036.0
1727265600000,1727265600000,0.9522,0.9579,0.9421,0.9425,60296.0
1727287200000,1727287200000,0.9425,0.9486,0.931,0.934,53856.0
1727308800000,1727308800000,0.934,0.9419,0.9197,0.9413,70185.0
1727330400000,1727330400000,0.9413,0.9606,0.9412,0.9502,79309.0
1727352000000,1727352000000,0.9502,0.9623,0.9334,0.948,99082.0
1727373600000,1727373600000,0.948,0.9498,0.9283,0.9449,87557.0
1727395200000,1727395200000,0.9449,0.9672,0.9398,0.9665,86261.0
1727416800000,1727416800000,0.9665,0.9775,0.9616,0.9685,87928.0
1727438400000,1727438400000,0.9685,0.9789,0.943,0.9645,150461.0
1727460000000,1727460000000,0.9645,0.9819,0.9598,0.9769,181146.0
