timestamp,time,open,high,low,close,volume
1705017600000,1705017600000,8.421,9.864,8.314,9.325,311232.4
1705039200000,1705039200000,9.325,10.149,9.148,9.857,869064.9
1705060800000,1705060800000,9.857,10.586,8.95,9.21,1542844.6
1705082400000,1705082400000,9.21,9.375,8.604,9.16,569703.0
1705104000000,1705104000000,9.16,9.439,8.811,9.279,477915.3
1705125600000,1705125600000,9.279,9.283,8.957,9.05,171855.5
1705147200000,1705147200000,9.05,9.246,8.873,8.942,172433.8
1705168800000,1705168800000,8.942,9.335,8.894,9.314,142208.6
1705190400000,1705190400000,9.314,9.373,8.936,9.043,144569.0
1705212000000,1705212000000,9.043,9.232,9.033,9.2,81084.4
1705233600000,1705233600000,9.2,9.576,9.147,9.171,141308.5
1705255200000,1705255200000,9.171,9.263,8.885,8.915,128378.3
1705276800000,1705276800000,8.915,9.18,8.811,9.011,109492.9
1705298400000,1705298400000,9.011,9.041,8.818,8.903,85263.3
1705320000000,1705320000000,8.903,8.996,8.717,8.918,109394.5
1705341600000,1705341600000,8.918,9.036,8.71,8.858,51996.6
1705363200000,1705363200000,8.858,8.974,8.746,8.759,39865.1
1705384800000,1705384800000,8.759,8.911,8.65,8.727,85283.5
1705406400000,1705406400000,8.727,8.844,8.446,8.725,127137.8
1705428000000,1705428000000,8.725,8.803,8.503,8.551,203868.0
1705449600000,1705449600000,8.551,8.747,8.481,8.505,337176.6
1705471200000,1705471200000,8.505,8.663,8.415,8.614,104062.3
1705492800000,1705492800000,8.614,8.768,8.512,8.623,125358.1
1705514400000,1705514400000,8.623,8.72,8.535,8.654,39733.3
1705536000000,1705536000000,8.654,8.66,8.425,8.54,66033.1
1705557600000,1705557600000,8.54,8.624,8.442,8.48,53148.0
1705579200000,1705579200000,8.48,8.618,8.181,8.274,132124.7
1705600800000,1705600800000,8.274,8.51,8.064,8.429,91998.5
1705622400000,1705622400000,8.429,8.464,8.118,8.346,63761.7
1705644000000,1705644000000,8.346,8.571,8.31,8.504,56117.8
1705665600000,1705665600000,8.504,8.504,7.855,8.153,108265.3
1705687200000,1705687200000,8.153,8.5,8.097,8.431,79672.6
1705708800000,1705708800000,8.431,8.606,8.348,8.448,26940.1
1705730400000,1705730400000,8.448,8.503,8.325,8.428,21485.8
1705752000000,1705752000000,8.428,8.544,8.222,8.282,63137.9
1705773600000,1705773600000,8.282,8.474,8.26,8.42,28691.6
1705795200000,1705795200000,8.42,8.508,8.342,8.447,27328.1
1705816800000,1705816800000,8.447,8.479,8.353,8.361,35134.6
1705838400000,1705838400000,8.361,8.556,8.324,8.449,40026.2
1705860000000,1705860000000,8.449,8.527,8.251,8.268,30261.6
1705881600000,1705881600000,8.268,8.321,8.079,8.244,44114.5
1705903200000,1705903200000,8.244,8.244,7.867,8.051,46088.6
1705924800000,1705924800000,8.051,8.146,7.733,7.889,65088.7
1705946400000,1705946400000,7.889,7.938,7.637,7.715,57736.1
1705968000000,1705968000000,7.715,7.898,7.635,7.87,52011.4
1705989600000,1705989600000,7.87,7.935,7.285,7.404,100570.3
1706011200000,1706011200000,7.404,7.482,7.17,7.405,96782.4
1706032800000,1706032800000,7.405,7.646,7.289,7.645,52991.2
1706054400000,1706054400000,7.645,7.676,7.485,7.554,48462.9
1706076000000,1706076000000,7.554,7.812,7.497,7.716,54187.5
1706097600000,1706097600000,7.716,7.805,7.595,7.675,71496.2
1706119200000,1706119200000,7.675,7.716,7.559,7.699,44975.6
1706140800000,1706140800000,7.699,7.74,7.536,7.568,25473.6
1706162400000,1706162400000,7.568,7.679,7.534,7.636,21952.9
1706184000000,1706184000000,7.636,7.662,7.481,7.612,46443.7
1706205600000,1706205600000,7.612,7.761,7.604,7.682,33940.5
1706227200000,1706227200000,7.682,7.82,7.562,7.768,38054.5
1706248800000,1706248800000,7.768,8.042,7.687,8.031,46051.5
1706270400000,1706270400000,8.031,8.045,7.867,7.976,41179.3
1706292000000,1706292000000,7.976,8.078,7.956,8.029,92840.7
1706313600000,1706313600000,8.029,8.146,7.985,8.015,41505.6
1706335200000,1706335200000,8.015,8.037,7.911,7.978,30589.4
1706356800000,1706356800000,7.978,8.035,7.957,7.98,28392.9
1706378400000,1706378400000,7.98,8.135,7.976,8.102,17317.5
1706400000000,1706400000000,8.102,8.235,8.056,8.112,27246.2
1706421600000,1706421600000,8.112,8.137,7.929,7.955,29286.6
1706443200000,1706443200000,7.955,7.991,7.849,7.919,42108.4
1706464800000,1706464800000,7.919,7.948,7.789,7.901,27382.0
1706486400000,1706486400000,7.901,8.098,7.856,7.958,28174.3
1706508000000,1706508000000,7.958,8.008,7.884,7.972,35650.1
1706529600000,1706529600000,7.972,8.135,7.787,8.065,39263.5
1706551200000,1706551200000,8.065,8.133,8.056,8.092,24477.4
1706572800000,1706572800000,8.092,8.138,8.0,8.039,20599.5
1706594400000,1706594400000,8.039,8.184,7.984,8.16,33002.4
1706616000000,1706616000000,8.16,8.211,7.956,8.166,36961.9
1706637600000,1706637600000,8.166,8.176,7.895,7.948,28821.1
1706659200000,1706659200000,7.948,8.061,7.816,8.058,34701.8
1706680800000,1706680800000,8.058,8.209,7.893,8.028,64514.9
1706702400000,1706702400000,8.028,8.057,7.756,7.949,45849.0
1706724000000,1706724000000,7.949,8.001,7.709,7.81,35251.0
1706745600000,1706745600000,7.81,7.967,7.711,7.823,43139.2
1706767200000,1706767200000,7.823,7.898,7.779,7.798,28189.5
1706788800000,1706788800000,7.798,8.028,7.795,7.992,44120.4
1706810400000,1706810400000,7.992,8.0,7.882,7.988,20477.5
1706832000000,1706832000000,7.988,8.094,7.948,8.014,32087.3
1706853600000,1706853600000,8.014,8.056,7.918,8.003,14699.9
1706875200000,1706875200000,8.003,8.035,7.778,7.943,50965.8
1706896800000,1706896800000,7.943,7.999,7.916,7.977,13139.1
1706918400000,1706918400000,7.977,8.042,7.908,7.936,20548.8
1706940000000,1706940000000,7.936,7.954,7.844,7.907,42565.4
1706961600000,1706961600000,7.907,8.038,7.864,8.006,41985.6
1706983200000,1706983200000,8.006,8.016,7.915,7.934,12962.4
1707004800000,1707004800000,7.934,7.94,7.796,7.817,38516.6
1707026400000,1707026400000,7.817,7.873,7.724,7.849,30478.3
1707048000000,1707048000000,7.849,7.897,7.796,7.884,18780.9
1707069600000,1707069600000,7.884,7.906,7.677,7.744,28857.3
1707091200000,1707091200000,7.744,7.822,7.622,7.766,20118.6
1707112800000,1707112800000,7.766,7.954,7.738,7.933,50933.2
1707134400000,1707134400000,7.933,7.98,7.732,7.777,40106.5
1707156000000,1707156000000,7.777,7.818,7.66,7.811,21062.1
1707177600000,1707177600000,7.811,7.943,7.758,7.89,40193.1
1707199200000,1707199200000,7.89,8.382,7.83,8.271,176410.6
1707220800000,1707220800000,8.271,8.756,8.254,8.488,213282.9
1707242400000,1707242400000,8.488,8.677,8.157,8.19,247180.6
1707264000000,1707264000000,8.19,8.448,8.156,8.329,88509.1
1707285600000,1707285600000,8.329,8.551,8.295,8.436,61914.4
1707307200000,1707307200000,8.436,8.467,8.254,8.327,77695.6
1707328800000,1707328800000,8.327,8.43,8.271,8.421,40050.8
1707350400000,1707350400000,8.421,8.516,8.347,8.377,45956.3
1707372000000,1707372000000,8.377,8.481,8.231,8.262,84181.3
1707393600000,1707393600000,8.262,8.439,8.2,8.288,110953.9
1707415200000,1707415200000,8.288,8.363,8.267,8.288,46353.8
1707436800000,1707436800000,8.288,8.474,8.271,8.316,44471.9
1707458400000,1707458400000,8.316,8.386,8.246,8.375,64408.6
1707480000000,1707480000000,8.375,8.416,7.904,8.056,221613.1
1707501600000,1707501600000,8.056,8.126,8.0,8.055,68652.3
1707523200000,1707523200000,8.055,8.135,8.02,8.084,45650.0
1707544800000,1707544800000,8.084,8.084,7.794,7.901,106899.8
1707566400000,1707566400000,7.901,8.043,7.881,7.987,66929.0
1707588000000,1707588000000,7.987,8.071,7.975,8.01,60193.4
1707609600000,1707609600000,8.01,8.086,7.984,8.067,32930.3
1707631200000,1707631200000,8.067,8.105,7.906,8.026,67365.7
1707652800000,1707652800000,8.026,8.04,7.879,7.952,67807.9
1707674400000,1707674400000,7.952,7.952,7.84,7.884,80076.5
1707696000000,1707696000000,7.884,7.946,7.681,7.705,119100.4
1707717600000,1707717600000,7.705,7.816,7.606,7.645,104518.7
1707739200000,1707739200000,7.645,8.073,7.618,7.973,251058.7
1707760800000,1707760800000,7.973,8.091,7.971,8.046,64420.6
1707782400000,1707782400000,8.046,8.115,7.881,8.014,85106.0
1707804000000,1707804000000,8.014,8.057,7.937,8.009,52257.8
1707825600000,1707825600000,8.009,8.033,7.679,7.897,196621.6
1707847200000,1707847200000,7.897,7.99,7.873,7.926,47412.3
1707868800000,1707868800000,7.926,7.957,7.811,7.945,40081.9
1707890400000,1707890400000,7.945,8.164,7.872,8.139,115020.5
1707912000000,1707912000000,8.139,8.227,8.013,8.078,134750.8
1707933600000,1707933600000,8.078,8.211,8.031,8.188,55510.0
1707955200000,1707955200000,8.188,8.502,8.188,8.343,98141.6
1707976800000,1707976800000,8.343,8.434,8.301,8.388,48419.3
1707998400000,1707998400000,8.388,8.548,8.352,8.431,114656.1
1708020000000,1708020000000,8.431,8.56,8.334,8.502,77800.4
1708041600000,1708041600000,8.502,8.683,8.38,8.64,70667.7
1708063200000,1708063200000,8.64,9.021,8.512,8.698,198452.7
1708084800000,1708084800000,8.698,8.777,8.35,8.404,131546.9
1708106400000,1708106400000,8.404,8.54,8.352,8.505,36878.5
1708128000000,1708128000000,8.505,8.561,8.4,8.527,25917.9
1708149600000,1708149600000,8.527,8.616,8.38,8.568,80459.5
1708171200000,1708171200000,8.568,12.116,8.537,11.746,3798959.8
1708192800000,1708192800000,11.746,12.586,11.545,12.309,2912235.3
1708214400000,1708214400000,12.309,14.045,11.909,13.146,2775794.7
1708236000000,1708236000000,13.146,13.351,10.8,11.032,2681732.6
1708257600000,1708257600000,11.032,11.706,10.915,11.677,859824.1
1708279200000,1708279200000,11.677,11.689,11.101,11.217,506333.7
1708300800000,1708300800000,11.217,12.108,11.181,11.369,680429.5
1708322400000,1708322400000,11.369,11.369,10.652,10.868,698215.4
1708344000000,1708344000000,10.868,10.929,10.644,10.7,352131.4
1708365600000,1708365600000,10.7,11.004,10.612,10.88,163108.5
1708387200000,1708387200000,10.88,11.156,10.699,10.94,313095.9
1708408800000,1708408800000,10.94,11.061,10.504,10.871,176632.6
1708430400000,1708430400000,10.871,10.882,9.327,10.056,643642.1
1708452000000,1708452000000,10.056,10.276,9.877,10.134,171065.5
1708473600000,1708473600000,10.134,10.337,10.085,10.089,121020.5
1708495200000,1708495200000,10.089,10.119,9.635,9.975,224339.6
1708516800000,1708516800000,9.975,10.16,9.809,9.845,187358.3
1708538400000,1708538400000,9.845,10.104,9.631,10.06,138775.0
1708560000000,1708560000000,10.06,10.162,9.76,9.928,164481.5
1708581600000,1708581600000,9.928,11.061,9.928,10.478,537757.0
1708603200000,1708603200000,10.478,10.558,10.308,10.407,212484.9
1708624800000,1708624800000,10.407,10.554,10.201,10.233,137737.4
1708646400000,1708646400000,10.233,10.494,10.031,10.101,156632.8
1708668000000,1708668000000,10.101,10.278,9.869,10.227,215031.1
1708689600000,1708689600000,10.227,10.549,9.951,10.303,230048.2
1708711200000,1708711200000,10.303,10.307,10.064,10.177,61330.5
1708732800000,1708732800000,10.177,10.354,9.896,10.286,125895.5
1708754400000,1708754400000,10.286,10.448,10.135,10.339,87923.5
1708776000000,1708776000000,10.339,10.341,10.172,10.256,85800.3
1708797600000,1708797600000,10.256,10.269,10.12,10.202,62427.7
1708819200000,1708819200000,10.202,10.541,10.147,10.376,130300.3
1708840800000,1708840800000,10.376,10.526,10.24,10.294,103874.2
1708862400000,1708862400000,10.294,10.799,10.252,10.435,178310.7
1708884000000,1708884000000,10.435,10.52,10.341,10.402,92215.4
1708905600000,1708905600000,10.402,10.551,10.35,10.482,73975.1
1708927200000,1708927200000,10.482,10.593,10.13,10.293,155612.4
1708948800000,1708948800000,10.293,10.768,10.246,10.76,182443.9
1708970400000,1708970400000,10.76,10.898,10.52,10.847,149926.9
1708992000000,1708992000000,10.847,10.999,10.635,10.766,133959.5
1709013600000,1709013600000,10.766,11.018,10.644,10.799,125975.1
1709035200000,1709035200000,10.799,10.881,10.421,10.743,209195.1
1709056800000,1709056800000,10.743,11.28,10.71,11.205,177412.2
1709078400000,1709078400000,11.205,11.308,10.961,11.066,94199.3
1709100000000,1709100000000,11.066,11.34,10.851,11.038,208853.5
1709121600000,1709121600000,11.038,11.634,9.349,10.694,660663.8
1709143200000,1709143200000,10.694,11.512,10.063,11.372,372866.0
1709164800000,1709164800000,11.372,11.967,11.154,11.678,308881.0
1709186400000,1709186400000,11.678,12.124,11.567,11.632,232798.1
1709208000000,1709208000000,11.632,11.833,11.251,11.401,230801.1
1709229600000,1709229600000,11.401,11.573,10.884,11.302,182497.0
1709251200000,1709251200000,11.302,11.717,11.297,11.666,111381.2
1709272800000,1709272800000,11.666,11.84,11.547,11.685,83114.7
1709294400000,1709294400000,11.685,11.751,11.458,11.692,154999.0
1709316000000,1709316000000,11.692,11.884,11.651,11.803,71206.7
1709337600000,1709337600000,11.803,12.0,11.581,11.866,100162.8
1709359200000,1709359200000,11.866,12.01,11.677,11.93,92677.8
1709380800000,1709380800000,11.93,12.267,11.852,12.142,153193.5
1709402400000,1709402400000,12.142,12.495,12.06,12.451,108930.2
1709424000000,1709424000000,12.451,12.874,12.122,12.149,183176.5
1709445600000,1709445600000,12.149,12.178,10.68,11.947,256077.2
1709467200000,1709467200000,11.947,12.388,11.927,12.24,102643.7
1709488800000,1709488800000,12.24,12.369,12.107,12.162,59397.4
1709510400000,1709510400000,12.162,12.575,11.909,12.367,144624.5
1709532000000,1709532000000,12.367,12.751,12.204,12.437,168086.4
1709553600000,1709553600000,12.437,12.602,11.674,11.69,192901.7
1709575200000,1709575200000,11.69,12.382,11.62,12.135,139333.1
1709596800000,1709596800000,12.135,12.334,11.731,12.33,153514.7
1709618400000,1709618400000,12.33,12.569,12.025,12.482,99341.2
1709640000000,1709640000000,12.482,12.631,11.389,12.039,436786.1
1709661600000,1709661600000,12.039,12.06,9.57,11.111,599966.1
1709683200000,1709683200000,11.111,11.571,10.632,11.56,160673.8
1709704800000,1709704800000,11.56,11.945,11.507,11.831,106515.4
1709726400000,1709726400000,11.831,11.842,11.279,11.758,153104.3
1709748000000,1709748000000,11.758,11.946,11.618,11.912,71020.9
1709769600000,1709769600000,11.912,12.304,11.712,11.799,87581.1
1709791200000,1709791200000,11.799,12.323,11.787,12.149,86078.7
1709812800000,1709812800000,12.149,12.35,11.961,12.244,111715.4
1709834400000,1709834400000,12.244,12.48,12.052,12.427,51114.0
1709856000000,1709856000000,12.427,12.581,12.05,12.224,77925.6
1709877600000,1709877600000,12.224,12.429,11.947,12.097,110162.4
1709899200000,1709899200000,12.097,12.2,11.497,11.982,247089.3
1709920800000,1709920800000,11.982,13.602,11.922,13.215,389839.7
1709942400000,1709942400000,13.215,13.758,12.841,13.338,289634.6
1709964000000,1709964000000,13.338,13.744,13.077,13.187,211204.0
1709985600000,1709985600000,13.187,13.227,12.849,12.929,117083.8
1710007200000,1710007200000,12.929,13.01,12.82,12.937,82844.0
1710028800000,1710028800000,12.937,13.027,12.65,12.833,94508.3
1710050400000,1710050400000,12.833,13.019,12.494,12.629,108787.4
1710072000000,1710072000000,12.629,12.696,12.106,12.557,162290.6
1710093600000,1710093600000,12.557,12.688,12.232,12.627,89983.1
1710115200000,1710115200000,12.627,12.662,11.6,12.486,165470.3
1710136800000,1710136800000,12.486,13.319,12.398,13.194,168779.0
1710158400000,1710158400000,13.194,13.885,13.165,13.412,235843.4
1710180000000,1710180000000,13.412,13.763,13.351,13.57,69149.2
1710201600000,1710201600000,13.57,13.925,13.494,13.879,164827.3
1710223200000,1710223200000,13.879,14.631,13.106,13.758,405916.8
1710244800000,1710244800000,13.758,14.667,13.583,14.645,451784.1
1710266400000,1710266400000,14.645,15.594,14.355,15.365,235599.4
1710288000000,1710288000000,15.365,16.902,15.261,15.526,427384.0
1710309600000,1710309600000,15.526,17.971,15.421,17.402,544882.8
1710331200000,1710331200000,17.402,17.577,16.214,17.282,532360.5
1710352800000,1710352800000,17.282,18.595,17.041,17.293,492307.8
1710374400000,1710374400000,17.293,17.385,16.525,16.596,199796.6
1710396000000,1710396000000,16.596,17.133,16.596,17.092,180374.2
1710417600000,1710417600000,17.092,17.1,16.263,16.848,257812.4
1710439200000,1710439200000,16.848,17.508,15.981,17.158,221161.1
1710460800000,1710460800000,17.158,17.324,15.4,15.614,317808.6
1710482400000,1710482400000,15.614,16.692,14.962,16.209,315909.5
1710504000000,1710504000000,16.209,16.55,15.744,16.047,180519.1
1710525600000,1710525600000,16.047,16.778,15.571,16.281,161775.9
1710547200000,1710547200000,16.281,17.157,16.078,16.196,155541.0
1710568800000,1710568800000,16.196,16.574,15.431,15.517,121095.4
1710590400000,1710590400000,15.517,15.541,14.388,14.454,192527.2
1710612000000,1710612000000,14.454,14.514,13.824,14.15,166787.4
1710633600000,1710633600000,14.15,14.506,13.889,14.207,75656.0
1710655200000,1710655200000,14.207,14.489,13.498,14.309,135367.6
1710676800000,1710676800000,14.309,15.886,14.011,15.786,181824.9
1710698400000,1710698400000,15.786,15.799,15.218,15.29,79780.9
1710720000000,1710720000000,15.29,15.559,14.749,15.181,104655.2
1710741600000,1710741600000,15.181,15.221,14.4,14.645,89205.8
1710763200000,1710763200000,14.645,14.712,13.573,13.797,140202.9
1710784800000,1710784800000,13.797,14.064,13.547,13.812,77916.6
1710806400000,1710806400000,13.812,14.017,12.66,12.941,186793.9
1710828000000,1710828000000,12.941,12.972,12.138,12.779,214473.0
1710849600000,1710849600000,12.779,13.326,12.493,13.189,119255.2
1710871200000,1710871200000,13.189,13.277,12.009,12.342,143455.0
1710892800000,1710892800000,12.342,12.714,11.858,12.117,154243.9
1710914400000,1710914400000,12.117,12.972,12.109,12.855,110010.2
1710936000000,1710936000000,12.855,13.057,12.086,12.731,150308.7
1710957600000,1710957600000,12.731,13.924,12.731,13.89,108553.0
1710979200000,1710979200000,13.89,14.118,13.385,13.7,75045.1
1711000800000,1711000800000,13.7,13.888,13.584,13.776,55479.4
1711022400000,1711022400000,13.776,14.032,13.6,13.693,87913.5
1711044000000,1711044000000,13.693,14.012,13.352,13.901,73788.8
1711065600000,1711065600000,13.901,14.163,13.622,14.089,61592.6
1711087200000,1711087200000,14.089,14.315,13.486,13.56,63689.1
1711108800000,1711108800000,13.56,13.753,12.946,13.188,186227.2
1711130400000,1711130400000,13.188,13.358,12.842,13.281,95425.3
1711152000000,1711152000000,13.281,13.588,13.127,13.389,62792.2
1711173600000,1711173600000,13.389,13.645,13.328,13.509,24866.9
1711195200000,1711195200000,13.509,13.863,13.456,13.642,49784.1
1711216800000,1711216800000,13.642,13.736,13.292,13.352,15881.7
1711238400000,1711238400000,13.352,13.579,13.216,13.45,19266.1
1711260000000,1711260000000,13.45,13.601,13.241,13.549,21456.7
1711281600000,1711281600000,13.549,13.749,13.334,13.535,24807.9
1711303200000,1711303200000,13.535,13.973,13.513,13.816,26930.1
1711324800000,1711324800000,13.816,14.206,13.752,14.049,28592.5
1711346400000,1711346400000,14.049,14.121,13.785,13.929,23634.7
1711368000000,1711368000000,13.929,14.606,13.801,14.515,57961.3
1711389600000,1711389600000,14.515,14.708,14.331,14.461,27471.3
1711411200000,1711411200000,14.461,14.899,14.412,14.573,55971.7
1711432800000,1711432800000,14.573,14.747,14.403,14.437,39135.3
1711454400000,1711454400000,14.437,14.476,13.841,14.203,74548.8
1711476000000,1711476000000,14.203,14.389,14.041,14.362,34312.0
1711497600000,1711497600000,14.362,14.476,13.938,14.105,33253.1
1711519200000,1711519200000,14.105,14.193,13.575,14.098,88218.4
1711540800000,1711540800000,14.098,14.484,13.722,14.04,151982.4
1711562400000,1711562400000,14.04,14.167,13.794,14.079,41595.1
1711584000000,1711584000000,14.079,14.187,13.62,14.14,45883.9
1711605600000,1711605600000,14.14,14.423,13.809,13.951,58168.8
