timestamp,time,open,high,low,close,volume
1750420800000,1750420800000,2.1281,2.1463,1.9715,2.0171,2261689.5
1750442400000,1750442400000,2.0171,2.0595,2.0032,2.0436,621789.0
1750464000000,1750464000000,2.0436,2.0737,2.0197,2.0636,822413.6
1750485600000,1750485600000,2.0636,2.1107,2.0532,2.0754,680014.7
1750507200000,1750507200000,2.0754,2.0853,1.9602,1.9688,741341.4
1750528800000,1750528800000,1.9688,1.9887,1.8602,1.9529,1470070.4
1750550400000,1750550400000,1.9529,1.9834,1.882,1.9078,839413.9
1750572000000,1750572000000,1.9078,1.9248,1.8489,1.8691,816846.5
1750593600000,1750593600000,1.8691,1.8816,1.7675,1.8064,2026258.9
1750615200000,1750615200000,1.8064,1.85,1.7341,1.8467,777005.7
1750636800000,1750636800000,1.8467,1.8715,1.8182,1.8612,409247.8
1750658400000,1750658400000,1.8612,1.8822,1.8399,1.853,398413.7
1750680000000,1750680000000,1.853,1.9149,1.8005,1.9061,1160973.7
1750701600000,1750701600000,1.9061,2.0758,1.9027,2.0561,1511588.4
1750723200000,1750723200000,2.0561,2.0881,2.0279,2.0801,812333.0
1750744800000,1750744800000,2.0801,2.1013,2.0303,2.0603,656081.8
1750766400000,1750766400000,2.0603,2.0831,2.008,2.0509,749173.2
1750788000000,1750788000000,2.0509,2.0716,2.0222,2.0706,280695.0
1750809600000,1750809600000,2.0706,2.0789,2.039,2.0423,378553.2
1750831200000,1750831200000,2.0423,2.0809,2.0208,2.0559,472423.0
1750852800000,1750852800000,2.0559,2.0904,1.9823,2.0126,824131.0
1750874400000,1750874400000,2.0126,2.0385,1.97,1.9879,397710.6
1750896000000,1750896000000,1.9879,2.059,1.9771,2.0058,495146.4
1750917600000,1750917600000,2.0058,2.0407,1.9793,1.988,308577.9
1750939200000,1750939200000,1.988,1.9913,1.9201,1.9237,692402.4
1750960800000,1750960800000,1.9237,1.9826,1.904,1.9135,430540.6
1750982400000,1750982400000,1.9135,1.965,1.8784,1.9375,388932.9
1751004000000,1751004000000,1.9375,1.9802,1.9351,1.9628,243854.6
1751025600000,1751025600000,1.9628,2.0255,1.9416,1.9749,398366.3
1751047200000,1751047200000,1.9749,2.0112,1.9485,2.0067,224209.0
1751068800000,1751068800000,2.0067,2.0169,1.9783,2.0132,219861.0
1751090400000,1751090400000,2.0132,2.0726,2.0108,2.0472,387000.8
1751112000000,1751112000000,2.0472,2.1384,2.025,2.1363,319199.0
1751133600000,1751133600000,2.1363,2.1371,2.0734,2.0921,294532.9
1751155200000,1751155200000,2.0921,2.1063,2.0629,2.0875,227989.7
1751176800000,1751176800000,2.0875,2.1686,2.0803,2.1542,558870.6
1751198400000,1751198400000,2.1542,2.1604,2.1112,2.1317,285519.1
1751220000000,1751220000000,2.1317,2.2118,2.1172,2.1862,376887.3
1751241600000,1751241600000,2.1862,2.1954,2.1217,2.1342,330302.0
1751263200000,1751263200000,2.1342,2.1402,2.0846,2.093,229693.0
1751284800000,1751284800000,2.093,2.2031,2.0583,2.122,1347601.9
1751306400000,1751306400000,2.122,2.1727,2.1009,2.1323,413993.7
1751328000000,1751328000000,2.1323,2.1434,2.0653,2.071,396682.2
1751349600000,1751349600000,2.071,2.0858,2.0446,2.0698,289941.4
1751371200000,1751371200000,2.0698,2.0783,2.0203,2.0384,400249.7
1751392800000,1751392800000,2.0384,2.0401,2.0049,2.0314,295562.3
1751414400000,1751414400000,2.0314,2.0405,2.0024,2.0391,242935.9
1751436000000,1751436000000,2.0391,2.0764,2.0345,2.0365,262197.7
1751457600000,1751457600000,2.0365,2.1531,2.017,2.1164,447335.3
1751479200000,1751479200000,2.1164,2.1711,2.1164,2.1409,268494.5
1751500800000,1751500800000,2.1409,2.2369,2.1374,2.23,335511.3
1751522400000,1751522400000,2.23,2.2616,2.1857,2.1917,534120.1
1751544000000,1751544000000,2.1917,2.2346,2.1308,2.1511,648136.1
1751565600000,1751565600000,2.1511,2.1887,2.1373,2.1694,180709.1
1751587200000,1751587200000,2.1694,2.1952,2.1366,2.1508,345424.0
1751608800000,1751608800000,2.1508,2.1524,2.0715,2.092,308908.0
1751630400000,1751630400000,2.092,2.1061,2.0138,2.0509,356282.5
1751652000000,1751652000000,2.0509,2.0714,2.0285,2.0617,196560.8
1751673600000,1751673600000,2.0617,2.081,2.0474,2.0647,120465.6
1751695200000,1751695200000,2.0647,2.0863,2.0524,2.0733,76179.2
1751716800000,1751716800000,2.0733,2.0735,2.042,2.0567,126459.3
1751738400000,1751738400000,2.0567,2.09,2.0389,2.0882,103329.2
1751760000000,1751760000000,2.0882,2.1519,2.0882,2.1197,391980.4
1751781600000,1751781600000,2.1197,2.1799,2.0785,2.0951,370488.9
1751803200000,1751803200000,2.0951,2.1757,2.0945,2.1708,386440.6
1751824800000,1751824800000,2.1708,2.2088,2.154,2.1629,368585.6
1751846400000,1751846400000,2.1629,2.2464,2.1392,2.2148,993588.6
1751868000000,1751868000000,2.2148,2.2252,2.124,2.2114,915096.8
1751889600000,1751889600000,2.2114,2.2246,2.1628,2.1704,640612.1
1751911200000,1751911200000,2.1704,2.2033,2.0878,2.1544,891033.0
1751932800000,1751932800000,2.1544,2.1712,2.1166,2.1449,392827.9
1751954400000,1751954400000,2.1449,2.1994,2.1431,2.1863,428036.8
1751976000000,1751976000000,2.1863,2.2808,2.1782,2.268,699565.9
1751997600000,1751997600000,2.268,2.3039,2.2501,2.2984,514370.7
1752019200000,1752019200000,2.2984,2.43,2.2644,2.4208,810635.6
1752040800000,1752040800000,2.4208,2.4282,2.3566,2.412,952617.4
1752062400000,1752062400000,2.412,2.5334,2.3952,2.4462,2271495.5
1752084000000,1752084000000,2.4462,2.5302,2.4399,2.4913,2263922.3
1752105600000,1752105600000,2.4913,2.4994,2.4427,2.4515,611080.0
1752127200000,1752127200000,2.4515,2.4799,2.4376,2.4649,364122.8
1752148800000,1752148800000,2.4649,2.5972,2.4235,2.5937,601745.2
1752170400000,1752170400000,2.5937,2.7725,2.5378,2.7028,845497.2
1752192000000,1752192000000,2.7028,2.7724,2.644,2.7375,547570.5
1752213600000,1752213600000,2.7375,2.8789,2.67,2.8133,723422.3
1752235200000,1752235200000,2.8133,2.9388,2.7761,2.8832,1036638.4
1752256800000,1752256800000,2.8832,2.8957,2.6622,2.6946,716785.5
1752278400000,1752278400000,2.6946,2.7525,2.6472,2.6889,461917.8
1752300000000,1752300000000,2.6889,2.7436,2.6764,2.6911,264937.8
1752321600000,1752321600000,2.6911,2.7008,2.513,2.6252,656321.0
1752343200000,1752343200000,2.6252,2.6777,2.6024,2.6511,298907.4
1752364800000,1752364800000,2.6511,2.669,2.6247,2.6513,175342.9
1752386400000,1752386400000,2.6513,2.7841,2.6498,2.7664,318001.4
1752408000000,1752408000000,2.7664,2.8835,2.7493,2.8171,459172.7
1752429600000,1752429600000,2.8171,2.8346,2.7268,2.7763,271526.0
1752451200000,1752451200000,2.7763,2.9484,2.7645,2.901,627434.0
1752472800000,1752472800000,2.901,2.9412,2.8407,2.8693,500301.1
1752494400000,1752494400000,2.8693,2.9138,2.7544,2.8309,590605.4
1752516000000,1752516000000,2.8309,2.8498,2.7717,2.8071,306799.7
1752537600000,1752537600000,2.8071,2.829,2.6718,2.763,457040.9
1752559200000,1752559200000,2.763,2.8662,2.7351,2.8638,403055.3
1752580800000,1752580800000,2.8638,3.0129,2.8154,2.953,865964.1
1752602400000,1752602400000,2.953,2.9645,2.805,2.9121,599228.6
1752624000000,1752624000000,2.9121,2.9796,2.8331,2.8992,345607.3
1752645600000,1752645600000,2.8992,2.9749,2.8848,2.9406,540789.3
1752667200000,1752667200000,2.9406,3.029,2.8641,3.0072,966999.9
1752688800000,1752688800000,3.0072,3.0436,2.9368,2.9884,480773.5
1752710400000,1752710400000,2.9884,3.0237,2.862,2.9427,388525.1
1752732000000,1752732000000,2.9427,3.0121,2.91,2.9484,382453.4
1752753600000,1752753600000,2.9484,2.98,2.8286,2.9012,560046.5
1752775200000,1752775200000,2.9012,2.956,2.7949,2.9229,542057.0
1752796800000,1752796800000,2.9229,3.0766,2.8911,3.0674,591892.5
1752818400000,1752818400000,3.0674,3.0674,2.8803,2.9054,475307.7
1752840000000,1752840000000,2.9054,2.9626,2.7688,2.8317,759344.9
1752861600000,1752861600000,2.8317,2.8349,2.707,2.7627,344936.9
1752883200000,1752883200000,2.7627,2.8101,2.7076,2.7878,174268.9
1752904800000,1752904800000,2.7878,2.7912,2.7401,2.7523,124405.7
1752926400000,1752926400000,2.7523,2.774,2.7019,2.7469,170203.8
1752948000000,1752948000000,2.7469,2.8145,2.7416,2.7981,102427.6
1752969600000,1752969600000,2.7981,2.857,2.78,2.836,117023.0
1752991200000,1752991200000,2.836,2.9125,2.821,2.8982,140003.1
1753012800000,1753012800000,2.8982,3.0372,2.8796,2.9491,581331.9
1753034400000,1753034400000,2.9491,3.0237,2.8698,2.9155,388704.7
1753056000000,1753056000000,2.9155,3.1092,2.8452,3.1002,411476.4
1753077600000,1753077600000,3.1002,3.2942,3.0855,3.1777,1578844.3
1753099200000,1753099200000,3.1777,3.4235,3.1458,3.2405,1358698.1
1753120800000,1753120800000,3.2405,3.2736,3.1314,3.2318,392997.8
1753142400000,1753142400000,3.2318,3.539,3.211,3.2888,2410278.1
1753164000000,1753164000000,3.2888,3.3913,3.1951,3.3347,943310.4
1753185600000,1753185600000,3.3347,3.4122,3.2263,3.3155,925813.0
1753207200000,1753207200000,3.3155,3.4422,3.265,3.4301,459520.9
1753228800000,1753228800000,3.4301,3.4492,3.3192,3.3669,683451.9
1753250400000,1753250400000,3.3669,3.3671,3.1951,3.2324,544279.5
1753272000000,1753272000000,3.2324,3.2324,2.9904,3.0502,1024983.4
1753293600000,1753293600000,3.0502,3.2004,2.9528,3.155,1057192.1
1753315200000,1753315200000,3.155,3.2214,2.9097,2.921,702445.4
1753336800000,1753336800000,2.921,3.0515,2.86,3.0283,879038.0
1753358400000,1753358400000,3.0283,3.2035,2.9462,3.1652,965822.8
1753380000000,1753380000000,3.1652,3.1921,3.0215,3.0376,567019.8
1753401600000,1753401600000,3.0376,3.0572,2.8582,2.8988,794004.6
1753423200000,1753423200000,2.8988,3.0342,2.8655,2.9967,472646.7
1753444800000,1753444800000,2.9967,3.0177,2.79,2.9088,1168907.8
1753466400000,1753466400000,2.9088,3.0305,2.8998,3.0263,245170.9
1753488000000,1753488000000,3.0263,3.0776,2.9749,3.0639,198615.4
1753509600000,1753509600000,3.0639,3.1494,3.0255,3.0985,233963.6
1753531200000,1753531200000,3.0985,3.1233,3.0471,3.0568,226867.3
1753552800000,1753552800000,3.0568,3.0897,3.0179,3.0216,136704.6
1753574400000,1753574400000,3.0216,3.1301,3.0107,3.1116,214054.7
1753596000000,1753596000000,3.1116,3.1401,3.047,3.0842,325587.2
1753617600000,1753617600000,3.0842,3.1479,3.037,3.1252,214041.4
1753639200000,1753639200000,3.1252,3.1887,3.1006,3.1132,224112.4
1753660800000,1753660800000,3.1132,3.3748,3.0952,3.3708,719567.1
1753682400000,1753682400000,3.3708,3.5004,3.3053,3.3333,1293295.9
1753704000000,1753704000000,3.3333,3.3839,3.2014,3.2184,596235.2
1753725600000,1753725600000,3.2184,3.2296,3.0912,3.1327,555615.6
1753747200000,1753747200000,3.1327,3.1728,3.0258,3.1701,368169.4
1753768800000,1753768800000,3.1701,3.227,3.103,3.1285,390795.4
1753790400000,1753790400000,3.1285,3.1686,2.9801,3.0498,572518.4
1753812000000,1753812000000,3.0498,3.0655,2.9694,3.0347,235923.6
1753833600000,1753833600000,3.0347,3.055,2.9665,3.0126,146341.1
1753855200000,1753855200000,3.0126,3.033,2.8894,2.9051,180441.7
1753876800000,1753876800000,2.9051,2.9786,2.8591,2.9565,413811.2
1753898400000,1753898400000,2.9565,2.9749,2.7816,2.9201,554700.2
1753920000000,1753920000000,2.9201,3.017,2.9135,3.0116,144176.2
1753941600000,1753941600000,3.0116,3.076,2.9999,3.0218,132946.8
1753963200000,1753963200000,3.0218,3.0281,2.8617,2.9025,355403.1
1753984800000,1753984800000,2.9025,2.919,2.7387,2.7542,347906.4
1754006400000,1754006400000,2.7542,2.7743,2.664,2.7062,346720.5
1754028000000,1754028000000,2.7062,2.7172,2.6364,2.6974,357194.8
1754049600000,1754049600000,2.6974,2.7326,2.6079,2.6538,610245.7
1754071200000,1754071200000,2.6538,2.6886,2.5346,2.5882,611136.7
1754092800000,1754092800000,2.5882,2.6435,2.5691,2.6252,322361.5
1754114400000,1754114400000,2.6252,2.6266,2.5484,2.581,235502.2
1754136000000,1754136000000,2.581,2.5925,2.4701,2.481,382990.2
1754157600000,1754157600000,2.481,2.5106,2.435,2.4871,349498.2
1754179200000,1754179200000,2.4871,2.5406,2.4507,2.5278,187718.8
1754200800000,1754200800000,2.5278,2.5912,2.518,2.5588,118744.7
1754222400000,1754222400000,2.5588,2.5716,2.5305,2.5648,139449.3
1754244000000,1754244000000,2.5648,2.5932,2.5483,2.5708,108954.1
1754265600000,1754265600000,2.5708,2.6338,2.5665,2.5816,143403.3
1754287200000,1754287200000,2.5816,2.6298,2.564,2.5841,102053.5
1754308800000,1754308800000,2.5841,2.7709,2.58,2.7105,458220.8
1754330400000,1754330400000,2.7105,2.8013,2.6676,2.7907,181879.6
1754352000000,1754352000000,2.7907,2.7952,2.683,2.6969,159663.4
1754373600000,1754373600000,2.6969,2.7543,2.6186,2.7297,397110.1
1754395200000,1754395200000,2.7297,2.7347,2.5792,2.6182,345107.6
1754416800000,1754416800000,2.6182,2.628,2.548,2.617,138574.1
1754438400000,1754438400000,2.617,2.617,2.5152,2.5864,209857.6
1754460000000,1754460000000,2.5864,2.602,2.5646,2.58,139723.1
1754481600000,1754481600000,2.58,2.6896,2.5552,2.6831,364690.4
1754503200000,1754503200000,2.6831,2.7026,2.6536,2.6647,148329.3
1754524800000,1754524800000,2.6647,2.6826,2.6405,2.6803,85738.1
1754546400000,1754546400000,2.6803,2.7774,2.6766,2.7689,337161.5
1754568000000,1754568000000,2.7689,2.7795,2.6754,2.7216,227561.8
1754589600000,1754589600000,2.7216,2.855,2.7057,2.8391,271582.1
1754611200000,1754611200000,2.8391,2.8605,2.8135,2.8213,136883.5
1754632800000,1754632800000,2.8213,2.9399,2.8117,2.9352,300046.9
1754654400000,1754654400000,2.9352,2.9494,2.8068,2.9093,280265.6
1754676000000,1754676000000,2.9093,2.9272,2.8761,2.8782,143565.8
1754697600000,1754697600000,2.8782,3.0128,2.8627,2.9756,186349.2
1754719200000,1754719200000,2.9756,3.0893,2.946,3.0445,232176.1
1754740800000,1754740800000,3.0445,3.0753,2.9726,3.0123,187294.6
1754762400000,1754762400000,3.0123,3.0809,3.0095,3.0284,282170.2
1754784000000,1754784000000,3.0284,3.5815,3.0284,3.4146,3821221.2
1754805600000,1754805600000,3.4146,3.4518,3.2974,3.3347,1568386.8
1754827200000,1754827200000,3.3347,3.4544,3.2532,3.4239,1248720.8
1754848800000,1754848800000,3.4239,3.4526,3.3504,3.4193,1115442.6
1754870400000,1754870400000,3.4193,3.4601,3.3053,3.3653,1203556.4
1754892000000,1754892000000,3.3653,3.373,3.2092,3.2245,718550.5
1754913600000,1754913600000,3.2245,3.3101,3.1843,3.2468,468581.5
1754935200000,1754935200000,3.2468,3.2738,3.11,3.1468,436616.6
1754956800000,1754956800000,3.1468,3.3396,3.0725,3.1015,1004379.1
1754978400000,1754978400000,3.1015,3.1103,2.9859,3.0514,390396.2
1755000000000,1755000000000,3.0514,3.3166,3.037,3.2847,1166062.6
1755021600000,1755021600000,3.2847,3.3443,3.2648,3.2951,377633.1
1755043200000,1755043200000,3.2951,3.6666,3.2877,3.4881,1663353.7
1755064800000,1755064800000,3.4881,3.6544,3.4566,3.6176,1052833.4
1755086400000,1755086400000,3.6176,3.7998,3.5604,3.6999,1914873.8
1755108000000,1755108000000,3.6999,3.8313,3.6476,3.7768,834489.8
1755129600000,1755129600000,3.7768,4.1158,3.7246,3.9896,3582298.9
1755151200000,1755151200000,3.9896,4.0441,3.6794,3.8569,1897691.4
1755172800000,1755172800000,3.8569,3.9873,3.5419,3.8045,5170831.0
1755194400000,1755194400000,3.8045,3.8454,3.6341,3.7914,840837.8
1755216000000,1755216000000,3.7914,3.878,3.6552,3.7837,1011005.0
1755237600000,1755237600000,3.7837,3.835,3.6255,3.6705,790174.1
1755259200000,1755259200000,3.6705,3.7144,3.4988,3.5641,1390639.4
1755280800000,1755280800000,3.5641,3.6389,3.5425,3.5875,518706.3
1755302400000,1755302400000,3.5875,3.6948,3.557,3.5654,694335.8
1755324000000,1755324000000,3.5654,3.6129,3.475,3.4761,382530.6
1755345600000,1755345600000,3.4761,3.6225,3.4479,3.578,398572.4
1755367200000,1755367200000,3.578,3.6312,3.5732,3.6075,196001.0
1755388800000,1755388800000,3.6075,3.7514,3.534,3.7395,816387.6
1755410400000,1755410400000,3.7395,3.7791,3.6778,3.754,495121.3
1755432000000,1755432000000,3.754,3.8156,3.7,3.7038,440404.0
1755453600000,1755453600000,3.7038,3.7105,3.5646,3.5666,449288.7
1755475200000,1755475200000,3.5666,3.5793,3.3501,3.3886,780079.6
1755496800000,1755496800000,3.3886,3.4273,3.3164,3.3573,443560.7
1755518400000,1755518400000,3.3573,3.4584,3.3304,3.424,668980.8
1755540000000,1755540000000,3.424,3.4337,3.3587,3.3636,319092.5
1755561600000,1755561600000,3.3636,3.4234,3.2305,3.2641,607246.6
1755583200000,1755583200000,3.2641,3.2895,3.2051,3.2868,349656.9
1755604800000,1755604800000,3.2868,3.2988,3.1475,3.1763,446682.3
1755626400000,1755626400000,3.1763,3.1969,3.1162,3.1263,256233.7
1755648000000,1755648000000,3.1263,3.2425,3.1123,3.1975,390157.3
1755669600000,1755669600000,3.1975,3.255,3.1712,3.2211,199057.1
1755691200000,1755691200000,3.2211,3.3859,3.1654,3.3557,437901.3
1755712800000,1755712800000,3.3557,3.381,3.2934,3.352,301917.5
1755734400000,1755734400000,3.352,3.3774,3.301,3.3575,259458.9
1755756000000,1755756000000,3.3575,3.3575,3.2166,3.2293,233727.4
1755777600000,1755777600000,3.2293,3.3375,3.2082,3.2437,326802.4
1755799200000,1755799200000,3.2437,3.2624,3.1675,3.198,176761.9
1755820800000,1755820800000,3.198,3.2789,3.1803,3.2522,242638.2
1755842400000,1755842400000,3.2522,3.3028,3.169,3.1748,189217.8
1755864000000,1755864000000,3.1748,3.5721,3.1039,3.5389,1621485.0
1755885600000,1755885600000,3.5389,3.6065,3.5098,3.5763,444767.5
1755907200000,1755907200000,3.5763,3.7158,3.4022,3.7082,809391.4
1755928800000,1755928800000,3.7082,3.7172,3.5364,3.5762,607805.6
1755950400000,1755950400000,3.5762,3.5986,3.488,3.5173,309220.7
1755972000000,1755972000000,3.5173,3.5286,3.4965,3.5123,110065.3
1755993600000,1755993600000,3.5123,3.7093,3.512,3.6505,921018.6
1756015200000,1756015200000,3.6505,3.6915,3.5143,3.5332,813692.5
1756036800000,1756036800000,3.5332,3.7447,3.5242,3.7444,802694.4
1756058400000,1756058400000,3.7444,3.7809,3.513,3.6087,1272168.0
1756080000000,1756080000000,3.6087,3.7399,3.4952,3.5263,1283556.1
1756101600000,1756101600000,3.5263,3.5502,3.3563,3.3945,786689.4
1756123200000,1756123200000,3.3945,3.4822,3.3674,3.394,417010.3
1756144800000,1756144800000,3.394,3.4057,3.2,3.2515,632634.9
1756166400000,1756166400000,3.2515,3.4,3.241,3.3218,745329.0
1756188000000,1756188000000,3.3218,3.3698,3.2967,3.3202,176143.2
1756209600000,1756209600000,3.3202,3.4573,3.2928,3.3712,327353.8
1756231200000,1756231200000,3.3712,3.5063,3.3697,3.4478,273917.2
1756252800000,1756252800000,3.4478,3.6084,3.3779,3.5404,542976.7
1756274400000,1756274400000,3.5404,3.6776,3.4976,3.6165,581736.6
1756296000000,1756296000000,3.6165,3.7742,3.5667,3.7461,979901.3
1756317600000,1756317600000,3.7461,3.7932,3.5884,3.5971,1714053.9
1756339200000,1756339200000,3.5971,3.9999,3.5971,3.8463,2274837.9
1756360800000,1756360800000,3.8463,3.9536,3.7713,3.9023,1035261.8
1756382400000,1756382400000,3.9023,3.9861,3.7375,3.7749,1326442.4
1756404000000,1756404000000,3.7749,3.8523,3.7392,3.8043,447023.7
1756425600000,1756425600000,3.8043,3.87,3.7039,3.7224,968752.5
1756447200000,1756447200000,3.7224,3.7368,3.5235,3.6089,981538.1
1756468800000,1756468800000,3.6089,3.7586,3.5387,3.5445,1054992.4
1756490400000,1756490400000,3.5445,3.6029,3.472,3.5301,763655.9
1756512000000,1756512000000,3.5301,3.5604,3.4291,3.5,503416.6
1756533600000,1756533600000,3.5,3.5148,3.4254,3.4488,252481.7
1756555200000,1756555200000,3.4488,3.4814,3.3775,3.4445,427818.8
1756576800000,1756576800000,3.4445,3.4644,3.4196,3.4577,193787.7
1756598400000,1756598400000,3.4577,3.5254,3.445,3.4738,218377.4
1756620000000,1756620000000,3.4738,3.4828,3.4098,3.4335,218343.2
1756641600000,1756641600000,3.4335,3.641,3.403,3.5496,1592262.2
1756663200000,1756663200000,3.5496,3.6523,3.4535,3.4549,937596.9
1756684800000,1756684800000,3.4549,3.4646,3.2827,3.3178,1014770.9
1756706400000,1756706400000,3.3178,3.4892,3.292,3.3513,513024.8
1756728000000,1756728000000,3.3513,3.384,3.3003,3.317,400459.5
1756749600000,1756749600000,3.317,3.3353,3.2181,3.2757,393154.9
1756771200000,1756771200000,3.2757,3.4202,3.2425,3.4071,383289.3
1756792800000,1756792800000,3.4071,3.4529,3.3648,3.3733,289347.5
1756814400000,1756814400000,3.3733,3.4286,3.2687,3.3799,607746.9
1756836000000,1756836000000,3.3799,3.4745,3.3365,3.4619,342915.8
1756857600000,1756857600000,3.4619,3.5,3.4028,3.4063,246437.2
1756879200000,1756879200000,3.4063,3.4674,3.3695,3.4417,353364.8
1756900800000,1756900800000,3.4417,3.5003,3.4098,3.4556,327950.5
1756922400000,1756922400000,3.4556,3.4649,3.403,3.4382,263331.6
1756944000000,1756944000000,3.4382,3.4569,3.3256,3.3446,220082.0
1756965600000,1756965600000,3.3446,3.3796,3.3185,3.3477,139693.1
1756987200000,1756987200000,3.3477,3.369,3.2769,3.2841,217804.9
1757008800000,1757008800000,3.2841,3.3163,3.2465,3.266,223406.2
1757030400000,1757030400000,3.266,3.3221,3.26,3.3188,156387.3
1757052000000,1757052000000,3.3188,3.385,3.2938,3.3534,395572.2
1757073600000,1757073600000,3.3534,3.4183,3.235,3.2551,751956.6
1757095200000,1757095200000,3.2551,3.3101,3.2457,3.2654,292262.7
1757116800000,1757116800000,3.2654,3.3079,3.2476,3.2486,96445.4
1757138400000,1757138400000,3.2486,3.2684,3.226,3.2454,103656.8
1757160000000,1757160000000,3.2454,3.2632,3.1888,3.1963,169907.3
1757181600000,1757181600000,3.1963,3.2232,3.182,3.2077,72154.1
1757203200000,1757203200000,3.2077,3.2425,3.2059,3.2261,93396.5
1757224800000,1757224800000,3.2261,3.2337,3.2001,3.2337,101365.4
1757246400000,1757246400000,3.2337,3.2351,3.1567,3.1591,180116.6
1757268000000,1757268000000,3.1591,3.2484,3.1471,3.2208,246032.3
1757289600000,1757289600000,3.2208,3.2906,3.205,3.2386,193150.8
1757311200000,1757311200000,3.2386,3.3796,3.2276,3.3376,389565.1
1757332800000,1757332800000,3.3376,3.3842,3.3233,3.3368,349225.0
1757354400000,1757354400000,3.3368,3.3787,3.3311,3.366,221966.6
1757376000000,1757376000000,3.366,3.3832,3.2629,3.3453,383988.1
1757397600000,1757397600000,3.3453,3.435,3.3402,3.3812,420984.0
1757419200000,1757419200000,3.3812,3.4218,3.2725,3.3108,553879.8
1757440800000,1757440800000,3.3108,3.3427,3.2968,3.333,165022.1
1757462400000,1757462400000,3.333,3.3956,3.3026,3.3552,209914.2
1757484000000,1757484000000,3.3552,3.4584,3.3429,3.4026,475187.4
1757505600000,1757505600000,3.4026,3.8,3.4008,3.4564,1615474.2
1757527200000,1757527200000,3.4564,3.4885,3.4165,3.4778,473994.4
1757548800000,1757548800000,3.4778,3.5097,3.44,3.4538,185081.8
1757570400000,1757570400000,3.4538,3.4935,3.4428,3.4659,298613.8
1757592000000,1757592000000,3.4659,3.5385,3.4261,3.5204,738966.6
1757613600000,1757613600000,3.5204,3.5644,3.491,3.5568,201701.9
1757635200000,1757635200000,3.5568,3.7442,3.5379,3.6817,641234.0
1757656800000,1757656800000,3.6817,3.6954,3.6211,3.6535,389627.7
1757678400000,1757678400000,3.6535,3.7169,3.6105,3.6654,429849.4
1757700000000,1757700000000,3.6654,3.711,3.6427,3.6917,289714.0
1757721600000,1757721600000,3.6917,3.7056,3.6157,3.6236,320339.8
1757743200000,1757743200000,3.6236,3.6568,3.5935,3.6257,253097.1
1757764800000,1757764800000,3.6257,3.6389,3.4849,3.5201,527317.3
1757786400000,1757786400000,3.5201,3.588,3.5055,3.5848,186741.6
1757808000000,1757808000000,3.5848,3.6996,3.516,3.5774,476930.1
1757829600000,1757829600000,3.5774,3.5892,3.4742,3.4927,262029.0
1757851200000,1757851200000,3.4927,3.5071,3.3611,3.4814,625036.3
1757872800000,1757872800000,3.4814,3.4814,3.4,3.4103,250069.0
1757894400000,1757894400000,3.4103,3.4645,3.3701,3.4631,226012.3
1757916000000,1757916000000,3.4631,3.4631,3.2453,3.3011,609000.8
1757937600000,1757937600000,3.3011,3.3094,3.2051,3.2431,277473.1
1757959200000,1757959200000,3.2431,3.2856,3.2348,3.2757,167483.2
1757980800000,1757980800000,3.2757,3.2757,3.2162,3.2602,187908.8
1758002400000,1758002400000,3.2602,3.2772,3.208,3.2178,181888.9
1758024000000,1758024000000,3.2178,3.3053,3.1742,3.2762,401676.4
1758045600000,1758045600000,3.2762,3.2903,3.2162,3.2181,208943.6
1758067200000,1758067200000,3.2181,3.2504,3.1881,3.2228,144944.1
1758088800000,1758088800000,3.2228,3.2662,3.1963,3.2078,161625.8
1758110400000,1758110400000,3.2078,3.2731,3.1831,3.2059,269016.6
1758132000000,1758132000000,3.2059,3.4408,3.1806,3.4022,851117.8
1758153600000,1758153600000,3.4022,3.4245,3.3272,3.3432,285794.3
1758175200000,1758175200000,3.3432,3.3784,3.3028,3.3422,180685.1
1758196800000,1758196800000,3.3422,3.4183,3.3311,3.3839,387181.0
1758218400000,1758218400000,3.3839,3.3975,3.2951,3.3283,258996.2
1758240000000,1758240000000,3.3283,3.3772,3.2417,3.2939,471622.1
1758261600000,1758261600000,3.2939,3.294,3.1898,3.2001,387264.3
1758283200000,1758283200000,3.2001,3.2395,3.1218,3.1675,556120.1
1758304800000,1758304800000,3.1675,3.1675,3.1144,3.1473,229258.3
1758326400000,1758326400000,3.1473,3.1758,3.1232,3.1682,90986.8
1758348000000,1758348000000,3.1682,3.1899,3.1443,3.1628,77633.6
1758369600000,1758369600000,3.1628,3.2048,3.128,3.1607,145876.1
1758391200000,1758391200000,3.1607,3.1683,3.1325,3.1544,51070.8
1758412800000,1758412800000,3.1544,3.1864,3.1427,3.182,63202.6
1758434400000,1758434400000,3.182,3.1985,3.1252,3.1402,296456.2
1758456000000,1758456000000,3.1402,3.1798,3.003,3.0779,557586.5
1758477600000,1758477600000,3.0779,3.0977,3.0085,3.0148,173775.1
1758499200000,1758499200000,3.0148,3.0286,2.8501,2.856,813653.3
1758520800000,1758520800000,2.856,2.8593,2.6207,2.7394,1346343.0
1758542400000,1758542400000,2.7394,2.8018,2.7168,2.7572,331427.7
1758564000000,1758564000000,2.7572,2.7614,2.7035,2.7527,232888.9
1758585600000,1758585600000,2.7527,2.7732,2.6704,2.7397,323433.5
1758607200000,1758607200000,2.7397,2.8322,2.7375,2.8015,237254.3
1758628800000,1758628800000,2.8015,2.854,2.768,2.775,301327.4
