timestamp,time,open,high,low,close,volume
1758974400000,1758974400000,0.1644,0.1678,0.1635,0.1654,11678474.0
1758996000000,1758996000000,0.1654,0.1844,0.1648,0.1786,96449003.0
1759017600000,1759017600000,0.1786,0.1787,0.1674,0.1683,30752146.0
1759039200000,1759039200000,0.1683,0.1686,0.1644,0.1651,17462854.0
1759060800000,1759060800000,0.1651,0.1719,0.162,0.1693,29794632.0
1759082400000,1759082400000,0.1693,0.1715,0.1685,0.1712,11334883.0
1759104000000,1759104000000,0.1712,0.1714,0.1659,0.1672,10318236.0
1759125600000,1759125600000,0.1672,0.1678,0.1636,0.1656,10503782.0
1759147200000,1759147200000,0.1656,0.1681,0.1628,0.1648,20178317.0
1759168800000,1759168800000,0.1648,0.1684,0.1637,0.1649,13323206.0
1759190400000,1759190400000,0.1649,0.165,0.1606,0.1611,18595389.0
1759212000000,1759212000000,0.1611,0.1624,0.1595,0.1607,12197289.0
1759233600000,1759233600000,0.1607,0.1621,0.1572,0.1607,19238747.0
1759255200000,1759255200000,0.1607,0.1665,0.1605,0.1648,11715653.0
1759276800000,1759276800000,0.1648,0.1656,0.1619,0.1639,7868184.0
1759298400000,1759298400000,0.1639,0.1714,0.1623,0.1712,16532017.0
1759320000000,1759320000000,0.1712,0.1751,0.1695,0.1726,8481388.0
1759341600000,1759341600000,0.1726,0.1764,0.1723,0.1762,7573419.0
1759363200000,1759363200000,0.1762,0.1782,0.1754,0.1772,5597626.0
1759384800000,1759384800000,0.1772,0.1775,0.1731,0.1741,6080711.0
1759406400000,1759406400000,0.1741,0.1766,0.1698,0.1765,13468804.0
1759428000000,1759428000000,0.1765,0.1795,0.1756,0.1769,9674981.0
1759449600000,1759449600000,0.1769,0.1769,0.1734,0.176,6752503.0
1759471200000,1759471200000,0.176,0.1775,0.174,0.1744,6823288.0
1759492800000,1759492800000,0.1744,0.1788,0.1715,0.1735,23787443.0
1759514400000,1759514400000,0.1735,0.1781,0.1728,0.1771,4830096.0
1759536000000,1759536000000,0.1771,0.1774,0.1732,0.1742,4972618.0
1759557600000,1759557600000,0.1742,0.1757,0.1705,0.1718,8065599.0
1759579200000,1759579200000,0.1718,0.1737,0.1676,0.1684,8362118.0
1759600800000,1759600800000,0.1684,0.1735,0.1677,0.1722,4010245.0
1759622400000,1759622400000,0.1722,0.1757,0.1699,0.175,7092268.0
1759644000000,1759644000000,0.175,0.177,0.1721,0.1741,7333996.0
1759665600000,1759665600000,0.1741,0.1785,0.1721,0.1737,10218891.0
1759687200000,1759687200000,0.1737,0.1746,0.1704,0.1707,6390356.0
1759708800000,1759708800000,0.1707,0.1758,0.1687,0.1754,8086126.0
1759730400000,1759730400000,0.1754,0.1758,0.1719,0.1742,7358186.0
1759752000000,1759752000000,0.1742,0.1776,0.174,0.1774,8031898.0
1759773600000,1759773600000,0.1774,0.1796,0.1762,0.1792,8202454.0
1759795200000,1759795200000,0.1792,0.1811,0.1758,0.1772,7861070.0
1759816800000,1759816800000,0.1772,0.1795,0.1733,0.1776,10986896.0
1759838400000,1759838400000,0.1776,0.1791,0.1655,0.1668,35528577.0
1759860000000,1759860000000,0.1668,0.1693,0.1646,0.1652,15210140.0
1759881600000,1759881600000,0.1652,0.1709,0.1649,0.166,10980358.0
1759903200000,1759903200000,0.166,0.1684,0.1642,0.166,6762783.0
1759924800000,1759924800000,0.166,0.1726,0.1653,0.1721,10707387.0
1759946400000,1759946400000,0.1721,0.1726,0.1664,0.167,7060901.0
1759968000000,1759968000000,0.167,0.1676,0.1592,0.1623,11776629.0
1759989600000,1759989600000,0.1623,0.1626,0.1577,0.1605,11396735.0
1760011200000,1760011200000,0.1605,0.1615,0.1554,0.1594,17124362.0
1760032800000,1760032800000,0.1594,0.1653,0.1578,0.1649,8763360.0
1760054400000,1760054400000,0.1649,0.1661,0.1612,0.1625,12357625.0
1760076000000,1760076000000,0.1625,0.1664,0.1625,0.1649,7610851.0
1760097600000,1760097600000,0.1649,0.1661,0.1514,0.1529,43210051.0
1760119200000,1760119200000,0.1529,0.1539,0.0349,0.1071,178163688.0
1760140800000,1760140800000,0.1071,0.1131,0.1039,0.11,34844484.0
1760162400000,1760162400000,0.11,0.1128,0.1083,0.1123,16202746.0
1760184000000,1760184000000,0.1123,0.1124,0.1064,0.1095,21608429.0
1760205600000,1760205600000,0.1095,0.1096,0.0983,0.1017,34311786.0
1760227200000,1760227200000,0.1017,0.1039,0.0975,0.1014,204020066.0
1760248800000,1760248800000,0.1014,0.1039,0.0999,0.1034,13506123.0
1760270400000,1760270400000,0.1034,0.115,0.1015,0.1144,25457754.0
1760292000000,1760292000000,0.1144,0.1156,0.1112,0.1124,17787122.0
1760313600000,1760313600000,0.1124,0.1129,0.1091,0.1097,19312027.0
1760335200000,1760335200000,0.1097,0.1132,0.1061,0.1096,38567012.0
1760356800000,1760356800000,0.1096,0.1176,0.1084,0.1173,49513690.0
1760378400000,1760378400000,0.1173,0.1545,0.1149,0.1429,172495549.0
1760400000000,1760400000000,0.1429,0.1442,0.1262,0.1269,96214381.0
1760421600000,1760421600000,0.1269,0.1337,0.1183,0.1306,182588710.0
1760443200000,1760443200000,0.1306,0.1333,0.1212,0.1297,157310839.0
1760464800000,1760464800000,0.1297,0.1478,0.1292,0.1315,229570630.0
1760486400000,1760486400000,0.1315,0.1448,0.1279,0.135,150761729.0
1760508000000,1760508000000,0.135,0.143,0.1327,0.1368,119452033.0
1760529600000,1760529600000,0.1368,0.1401,0.128,0.1315,102191319.0
1760551200000,1760551200000,0.1315,0.1377,0.1305,0.1353,83038810.0
1760572800000,1760572800000,0.1353,0.1353,0.1254,0.1302,86761038.0
1760594400000,1760594400000,0.1302,0.1332,0.1242,0.1325,49783012.0
1760616000000,1760616000000,0.1325,0.1334,0.1218,0.1251,92162946.0
1760637600000,1760637600000,0.1251,0.1254,0.1205,0.1237,40023174.0
1760659200000,1760659200000,0.1237,0.1308,0.1213,0.1287,34120870.0
1760680800000,1760680800000,0.1287,0.1292,0.1182,0.1238,66633249.0
1760702400000,1760702400000,0.1238,0.1269,0.1189,0.1191,60215685.0
1760724000000,1760724000000,0.1191,0.1235,0.1191,0.1203,18709006.0
