timestamp,time,open,high,low,close,volume
1719619200000,1719619200000,4.9357,5.0601,4.9282,5.0139,513842.0
1719640800000,1719640800000,5.0139,5.1501,4.9922,5.0976,456215.0
1719662400000,1719662400000,5.0976,5.1107,4.9689,5.0178,582233.0
1719684000000,1719684000000,5.0178,5.031,4.9351,4.9679,381546.0
1719705600000,1719705600000,4.9679,5.0163,4.86,4.8995,802399.0
1719727200000,1719727200000,4.8995,5.0262,4.8768,4.891,622522.0
1719748800000,1719748800000,4.891,5.0161,4.8144,4.9539,861338.0
1719770400000,1719770400000,4.9539,5.0999,4.9263,5.0615,710430.0
1719792000000,1719792000000,5.0615,5.227,5.0211,5.1131,1150196.0
1719813600000,1719813600000,5.1131,5.1331,4.9063,4.9213,1139931.0
1719835200000,1719835200000,4.9213,5.0657,4.82,5.0576,1278038.0
1719856800000,1719856800000,5.0576,5.0806,4.939,4.9809,881763.0
1719878400000,1719878400000,4.9809,5.0422,4.9501,4.9548,415997.0
1719900000000,1719900000000,4.9548,4.9554,4.8528,4.8828,543539.0
1719921600000,1719921600000,4.8828,4.8865,4.1317,4.2955,7288279.0
1719943200000,1719943200000,4.2955,4.4063,4.07,4.0895,5288158.0
1719964800000,1719964800000,4.0895,4.1793,4.03,4.1007,4586883.0
1719986400000,1719986400000,4.1007,4.1303,3.9422,4.0917,4882082.0
1720008000000,1720008000000,4.0917,4.1059,3.9055,3.9845,3960810.0
1720029600000,1720029600000,3.9845,4.1333,3.9208,4.1285,2763163.0
1720051200000,1720051200000,4.1285,4.2026,3.9547,4.0204,5646648.0
1720072800000,1720072800000,4.0204,4.1166,3.8762,4.0643,3870577.0
1720094400000,1720094400000,4.0643,4.1545,3.946,4.139,4052598.0
1720116000000,1720116000000,4.139,4.1784,3.5557,3.8703,3492956.0
1720137600000,1720137600000,3.8703,3.8929,3.0319,3.5601,11503528.0
1720159200000,1720159200000,3.5601,3.5989,3.3641,3.596,2613692.0
1720180800000,1720180800000,3.596,3.6442,3.5076,3.6056,3138961.0
1720202400000,1720202400000,3.6056,3.6192,3.5121,3.5246,1162912.0
1720224000000,1720224000000,3.5246,3.7031,3.4998,3.5717,1435971.0
1720245600000,1720245600000,3.5717,3.7454,3.5684,3.7002,1287189.0
1720267200000,1720267200000,3.7002,4.0629,3.6719,4.0368,2188651.0
1720288800000,1720288800000,4.0368,4.0847,3.9694,4.0019,1153902.0
1720310400000,1720310400000,4.0019,4.0085,3.8593,3.9085,1177356.0
1720332000000,1720332000000,3.9085,3.9314,3.7755,3.8798,990311.0
1720353600000,1720353600000,3.8798,3.9704,3.6742,3.8022,1828783.0
1720375200000,1720375200000,3.8022,3.8071,3.5766,3.5924,895786.0
1720396800000,1720396800000,3.5924,3.6173,3.3614,3.4273,3094139.0
1720418400000,1720418400000,3.4273,3.7468,3.3731,3.6255,3904589.0
1720440000000,1720440000000,3.6255,3.644,3.3405,3.4009,3803630.0
1720461600000,1720461600000,3.4009,3.4266,3.3051,3.3355,2020788.0
1720483200000,1720483200000,3.3355,3.4657,3.2931,3.4204,2152567.0
1720504800000,1720504800000,3.4204,3.5387,3.4051,3.4631,1349645.0
1720526400000,1720526400000,3.4631,3.5221,3.3445,3.3786,1633996.0
1720548000000,1720548000000,3.3786,3.4913,3.3694,3.4728,1032573.0
1720569600000,1720569600000,3.4728,3.6952,3.4047,3.6402,1497105.0
1720591200000,1720591200000,3.6402,3.7761,3.6223,3.6508,1565290.0
1720612800000,1720612800000,3.6508,3.7369,3.5613,3.5809,2358019.0
1720634400000,1720634400000,3.5809,3.6443,3.5442,3.6242,578703.0
1720656000000,1720656000000,3.6242,3.6696,3.5339,3.6503,867668.0
1720677600000,1720677600000,3.6503,3.8132,3.6367,3.7885,1434987.0
1720699200000,1720699200000,3.7885,3.9188,3.6151,3.7219,2384083.0
1720720800000,1720720800000,3.7219,3.7495,3.5774,3.5922,1057883.0
1720742400000,1720742400000,3.5922,3.6919,3.5083,3.6796,895834.0
1720764000000,1720764000000,3.6796,3.7368,3.583,3.659,887444.0
1720785600000,1720785600000,3.659,3.8741,3.659,3.8262,1510891.0
1720807200000,1720807200000,3.8262,3.845,3.7378,3.8261,519859.0
1720828800000,1720828800000,3.8261,3.836,3.7467,3.7572,408804.0
1720850400000,1720850400000,3.7572,3.8072,3.7168,3.761,647871.0
1720872000000,1720872000000,3.761,3.7817,3.683,3.7738,475099.0
1720893600000,1720893600000,3.7738,3.8267,3.7336,3.7822,796817.0
1720915200000,1720915200000,3.7822,3.86,3.7582,3.8577,816106.0
1720936800000,1720936800000,3.8577,3.9186,3.8004,3.8791,677275.0
1720958400000,1720958400000,3.8791,3.9982,3.782,3.9909,927448.0
1720980000000,1720980000000,3.9909,4.2433,3.9502,4.2183,2058958.0
1721001600000,1721001600000,4.2183,4.4228,4.1632,4.3703,2889963.0
1721023200000,1721023200000,4.3703,4.4485,4.3102,4.3718,1443369.0
1721044800000,1721044800000,4.3718,4.5633,4.3673,4.456,1618653.0
1721066400000,1721066400000,4.456,4.6579,4.4101,4.5908,1309952.0
1721088000000,1721088000000,4.5908,4.6312,4.4522,4.4789,1196846.0
1721109600000,1721109600000,4.4789,4.5311,4.3624,4.5003,1210061.0
1721131200000,1721131200000,4.5003,4.6725,4.4177,4.5722,1162289.0
1721152800000,1721152800000,4.5722,4.6189,4.4877,4.5612,487249.0
1721174400000,1721174400000,4.5612,4.7828,4.5397,4.7378,1187329.0
1721196000000,1721196000000,4.7378,4.7845,4.5719,4.5791,1200420.0
1721217600000,1721217600000,4.5791,4.7191,4.4924,4.6038,1348603.0
1721239200000,1721239200000,4.6038,4.6598,4.5227,4.526,542769.0
1721260800000,1721260800000,4.526,4.631,4.526,4.6193,1027666.0
1721282400000,1721282400000,4.6193,4.719,4.5977,4.7177,528773.0
1721304000000,1721304000000,4.7177,4.7943,4.5,4.5407,1204342.0
1721325600000,1721325600000,4.5407,4.6531,4.494,4.6112,425753.0
1721347200000,1721347200000,4.6112,4.6444,4.4813,4.5867,547345.0
1721368800000,1721368800000,4.5867,4.7169,4.4233,4.465,1480596.0
1721390400000,1721390400000,4.465,4.689,4.4339,4.6686,954085.0
1721412000000,1721412000000,4.6686,4.7094,4.5913,4.6038,515707.0
1721433600000,1721433600000,4.6038,4.6047,4.4995,4.57,458292.0
1721455200000,1721455200000,4.57,4.5968,4.4956,4.4998,291288.0
1721476800000,1721476800000,4.4998,4.6265,4.4814,4.5955,743227.0
1721498400000,1721498400000,4.5955,4.6215,4.536,4.5633,448629.0
1721520000000,1721520000000,4.5633,4.5717,4.3883,4.4398,890850.0
1721541600000,1721541600000,4.4398,4.4518,4.3639,4.4301,583809.0
1721563200000,1721563200000,4.4301,4.4611,4.3382,4.3783,649050.0
1721584800000,1721584800000,4.3783,4.4963,4.2508,4.4775,1420720.0
1721606400000,1721606400000,4.4775,4.565,4.2225,4.2703,1543936.0
1721628000000,1721628000000,4.2703,4.2909,4.1276,4.2462,1933541.0
1721649600000,1721649600000,4.2462,4.265,4.1156,4.1743,1264207.0
1721671200000,1721671200000,4.1743,4.1917,4.0559,4.0961,736137.0
1721692800000,1721692800000,4.0961,4.2819,4.0231,4.0928,1841949.0
1721714400000,1721714400000,4.0928,4.3247,4.025,4.2182,1976286.0
1721736000000,1721736000000,4.2182,4.2463,3.9824,4.0782,1969755.0
1721757600000,1721757600000,4.0782,4.2273,4.0465,4.1454,1475975.0
1721779200000,1721779200000,4.1454,4.1748,4.085,4.1532,583501.0
1721800800000,1721800800000,4.1532,4.172,4.1021,4.1066,605893.0
1721822400000,1721822400000,4.1066,4.1532,3.9204,3.9304,1036919.0
1721844000000,1721844000000,3.9304,3.9394,3.7174,3.7641,1841966.0
1721865600000,1721865600000,3.7641,3.7702,3.5522,3.6539,2234403.0
1721887200000,1721887200000,3.6539,3.7284,3.6159,3.7224,851066.0
1721908800000,1721908800000,3.7224,3.7385,3.5726,3.688,1740096.0
1721930400000,1721930400000,3.688,3.7323,3.5654,3.6943,1053579.0
1721952000000,1721952000000,3.6943,4.0015,3.6838,3.9912,1800718.0
1721973600000,1721973600000,3.9912,4.0286,3.8928,3.9225,1184264.0
1721995200000,1721995200000,3.9225,3.9611,3.8708,3.9042,940894.0
1722016800000,1722016800000,3.9042,3.9684,3.8932,3.9161,433716.0
1722038400000,1722038400000,3.9161,3.9161,3.83,3.895,659923.0
1722060000000,1722060000000,3.895,3.9876,3.8904,3.9539,628991.0
1722081600000,1722081600000,3.9539,4.057,3.9111,3.9293,1280508.0
1722103200000,1722103200000,3.9293,4.0997,3.8344,3.9708,1278856.0
1722124800000,1722124800000,3.9708,3.9708,3.8472,3.8667,509101.0
1722146400000,1722146400000,3.8667,3.9526,3.8504,3.9122,306910.0
1722168000000,1722168000000,3.9122,3.941,3.8309,3.8436,584247.0
1722189600000,1722189600000,3.8436,3.8736,3.7563,3.8024,542708.0
1722211200000,1722211200000,3.8024,4.0995,3.8,4.0863,960043.0
1722232800000,1722232800000,4.0863,4.1654,4.0822,4.1265,849058.0
1722254400000,1722254400000,4.1265,4.1378,3.8904,3.9319,1916665.0
1722276000000,1722276000000,3.9319,4.0349,3.9189,3.9227,697663.0
1722297600000,1722297600000,3.9227,4.0343,3.8822,3.9752,597345.0
1722319200000,1722319200000,3.9752,4.0117,3.8959,3.8981,442693.0
1722340800000,1722340800000,3.8981,3.9336,3.7393,3.7484,1350041.0
1722362400000,1722362400000,3.7484,3.764,3.6208,3.6854,978914.0
1722384000000,1722384000000,3.6854,3.7425,3.6348,3.7044,916515.0
1722405600000,1722405600000,3.7044,3.7525,3.5576,3.5836,968316.0
1722427200000,1722427200000,3.5836,3.6852,3.574,3.6375,1273702.0
1722448800000,1722448800000,3.6375,3.6932,3.4192,3.4536,2162031.0
1722470400000,1722470400000,3.4536,3.4953,3.3706,3.4531,1014516.0
1722492000000,1722492000000,3.4531,3.4531,3.3527,3.3853,768387.0
1722513600000,1722513600000,3.3853,3.436,3.2088,3.2444,1638169.0
1722535200000,1722535200000,3.2444,3.43,3.0973,3.403,2521057.0
1722556800000,1722556800000,3.403,3.4235,3.2541,3.2653,1311037.0
1722578400000,1722578400000,3.2653,3.335,3.201,3.3044,724304.0
1722600000000,1722600000000,3.3044,3.39,2.9525,3.0301,4042790.0
1722621600000,1722621600000,3.0301,3.046,2.9251,2.9766,2067195.0
1722643200000,1722643200000,2.9766,3.0017,2.8753,2.9981,1354739.0
1722664800000,1722664800000,2.9981,3.0051,2.9423,2.9803,692739.0
1722686400000,1722686400000,2.9803,3.0175,2.7055,2.7127,2599519.0
1722708000000,1722708000000,2.7127,2.7333,2.6393,2.6923,1433736.0
1722729600000,1722729600000,2.6923,2.8135,2.6829,2.7691,1039156.0
1722751200000,1722751200000,2.7691,2.8275,2.7222,2.8089,1042101.0
1722772800000,1722772800000,2.8089,2.8427,2.366,2.4278,4193221.0
1722794400000,1722794400000,2.4278,2.6251,2.3885,2.441,2593172.0
1722816000000,1722816000000,2.441,2.4948,1.9549,2.0434,11281566.0
1722837600000,1722837600000,2.0434,2.0753,1.8124,1.9112,7712947.0
1722859200000,1722859200000,1.9112,2.3614,1.855,2.2917,7833266.0
1722880800000,1722880800000,2.2917,2.2959,2.1597,2.1968,3711728.0
1722902400000,1722902400000,2.1968,2.3758,2.1863,2.3721,3906283.0
1722924000000,1722924000000,2.3721,2.9071,2.321,2.7587,32672129.0
1722945600000,1722945600000,2.7587,2.8406,2.6585,2.7218,12675752.0
1722967200000,1722967200000,2.7218,2.8288,2.7131,2.731,5463895.0
1722988800000,1722988800000,2.731,2.7337,2.6232,2.689,6773265.0
1723010400000,1723010400000,2.689,2.7218,2.6354,2.645,5290586.0
1723032000000,1723032000000,2.645,2.6754,2.477,2.5073,10437911.0
1723053600000,1723053600000,2.5073,2.5314,2.4202,2.4843,5580695.0
1723075200000,1723075200000,2.4843,2.6191,2.4055,2.5708,6437315.0
1723096800000,1723096800000,2.5708,2.5751,2.5001,2.5462,2273913.0
1723118400000,1723118400000,2.5462,2.7294,2.5006,2.6963,4536732.0
1723140000000,1723140000000,2.6963,2.8084,2.681,2.7712,2912052.0
1723161600000,1723161600000,2.7712,2.7853,2.675,2.7015,2656471.0
1723183200000,1723183200000,2.7015,2.7414,2.6549,2.6754,1683460.0
1723204800000,1723204800000,2.6754,2.7099,2.6075,2.6476,2433163.0
1723226400000,1723226400000,2.6476,2.6862,2.6038,2.6777,1640659.0
1723248000000,1723248000000,2.6777,2.7202,2.5806,2.5863,1648539.0
1723269600000,1723269600000,2.5863,2.625,2.5794,2.6219,1248480.0
1723291200000,1723291200000,2.6219,2.6226,2.5561,2.5768,1053885.0
1723312800000,1723312800000,2.5768,2.6183,2.5646,2.5933,942717.0
1723334400000,1723334400000,2.5933,2.6977,2.5856,2.6858,1852275.0
1723356000000,1723356000000,2.6858,2.8893,2.673,2.7891,5649549.0
1723377600000,1723377600000,2.7891,2.7945,2.6154,2.6388,3340174.0
1723399200000,1723399200000,2.6388,2.6618,2.4801,2.5005,3028194.0
1723420800000,1723420800000,2.5005,2.5248,2.4704,2.5044,2249928.0
1723442400000,1723442400000,2.5044,2.7792,2.4512,2.7671,4502421.0
1723464000000,1723464000000,2.7671,2.8263,2.6107,2.7438,4966362.0
1723485600000,1723485600000,2.7438,2.7855,2.6733,2.7685,2469934.0
1723507200000,1723507200000,2.7685,2.7853,2.6415,2.6599,1980242.0
1723528800000,1723528800000,2.6599,2.6913,2.6044,2.6398,1735671.0
1723550400000,1723550400000,2.6398,2.844,2.6398,2.828,2984031.0
1723572000000,1723572000000,2.828,2.9305,2.7967,2.9008,2342719.0
1723593600000,1723593600000,2.9008,2.9137,2.8175,2.8299,1656835.0
1723615200000,1723615200000,2.8299,2.8992,2.8013,2.8701,2192642.0
1723636800000,1723636800000,2.8701,2.9254,2.7422,2.8349,5077029.0
1723658400000,1723658400000,2.8349,2.8627,2.7851,2.8215,1527605.0
1723680000000,1723680000000,2.8215,2.8347,2.6789,2.6873,2406858.0
1723701600000,1723701600000,2.6873,2.7161,2.6401,2.7134,2005579.0
1723723200000,1723723200000,2.7134,2.8702,2.6908,2.6933,3631936.0
1723744800000,1723744800000,2.6933,2.735,2.5885,2.6889,3276133.0
1723766400000,1723766400000,2.6889,2.7241,2.6303,2.6659,1406587.0
1723788000000,1723788000000,2.6659,2.693,2.6065,2.6159,1221326.0
1723809600000,1723809600000,2.6159,2.6468,2.5184,2.6001,2526874.0
1723831200000,1723831200000,2.6001,2.6639,2.5949,2.6109,1208643.0
1723852800000,1723852800000,2.6109,2.6557,2.589,2.6062,836220.0
1723874400000,1723874400000,2.6062,2.6217,2.5665,2.5771,972702.0
1723896000000,1723896000000,2.5771,2.6718,2.5707,2.6495,1460474.0
1723917600000,1723917600000,2.6495,2.6846,2.6334,2.6662,984426.0
1723939200000,1723939200000,2.6662,2.6929,2.6129,2.6481,1171583.0
1723960800000,1723960800000,2.6481,2.9778,2.6481,2.964,3508038.0
1723982400000,1723982400000,2.964,3.1249,2.8951,2.9885,7302074.0
1724004000000,1724004000000,2.9885,3.048,2.9208,2.9282,2642444.0
1724025600000,1724025600000,2.9282,2.9497,2.8252,2.8538,2913922.0
1724047200000,1724047200000,2.8538,2.8575,2.7587,2.7908,1987032.0
1724068800000,1724068800000,2.7908,2.8941,2.7789,2.8489,2490552.0
1724090400000,1724090400000,2.8489,2.92,2.8256,2.8798,1627098.0
1724112000000,1724112000000,2.8798,2.918,2.8318,2.9159,2330500.0
1724133600000,1724133600000,2.9159,2.9193,2.8015,2.8024,1533459.0
1724155200000,1724155200000,2.8024,2.8418,2.7275,2.756,1964574.0
1724176800000,1724176800000,2.756,2.8091,2.7517,2.7643,849188.0
1724198400000,1724198400000,2.7643,2.7992,2.7465,2.7952,872074.0
1724220000000,1724220000000,2.7952,2.8316,2.7396,2.7499,1037096.0
1724241600000,1724241600000,2.7499,2.8131,2.6864,2.8001,2451924.0
1724263200000,1724263200000,2.8001,2.89,2.7936,2.8388,1800020.0
1724284800000,1724284800000,2.8388,2.8433,2.7599,2.8194,1099916.0
1724306400000,1724306400000,2.8194,2.8869,2.8049,2.8729,1053489.0
1724328000000,1724328000000,2.8729,2.8815,2.7871,2.8534,1697645.0
1724349600000,1724349600000,2.8534,2.9949,2.8446,2.9506,1770143.0
1724371200000,1724371200000,2.9506,3.1191,2.9247,3.1139,1878264.0
1724392800000,1724392800000,3.1139,3.1426,2.9524,2.9529,1981153.0
1724414400000,1724414400000,2.9529,3.1685,2.9529,3.1595,3123621.0
1724436000000,1724436000000,3.1595,3.2615,3.1472,3.217,1825472.0
1724457600000,1724457600000,3.217,3.2483,3.1727,3.2399,1020159.0
1724479200000,1724479200000,3.2399,3.4255,3.2305,3.3202,2050945.0
1724500800000,1724500800000,3.3202,3.5322,3.3132,3.4513,1851537.0
1724522400000,1724522400000,3.4513,3.4962,3.3401,3.4591,1875782.0
1724544000000,1724544000000,3.4591,3.4952,3.3235,3.3742,2122874.0
1724565600000,1724565600000,3.3742,3.3798,3.2459,3.3348,1634940.0
1724587200000,1724587200000,3.3348,3.4585,3.3244,3.3914,1431009.0
1724608800000,1724608800000,3.3914,3.4768,3.3658,3.387,1444319.0
1724630400000,1724630400000,3.387,3.4265,3.3044,3.396,1107171.0
1724652000000,1724652000000,3.396,3.4088,3.2915,3.3472,1477315.0
1724673600000,1724673600000,3.3472,3.418,3.2789,3.2897,2373215.0
1724695200000,1724695200000,3.2897,3.3854,3.2633,3.3289,1729898.0
1724716800000,1724716800000,3.3289,3.4904,3.3015,3.4902,1300795.0
1724738400000,1724738400000,3.4902,3.517,3.2397,3.2729,3334847.0
1724760000000,1724760000000,3.2729,3.2744,3.1239,3.1761,2408698.0
1724781600000,1724781600000,3.1761,3.2934,2.9695,3.1148,3741853.0
1724803200000,1724803200000,3.1148,3.2368,3.0053,3.1528,2491251.0
1724824800000,1724824800000,3.1528,3.4,3.057,3.3097,2411382.0
1724846400000,1724846400000,3.3097,3.32,3.0723,3.1928,3826360.0
1724868000000,1724868000000,3.1928,3.2967,3.1511,3.2029,2553937.0
1724889600000,1724889600000,3.2029,3.333,3.1451,3.3148,1709886.0
1724911200000,1724911200000,3.3148,3.3896,3.2811,3.3314,1528504.0
1724932800000,1724932800000,3.3314,3.5689,3.3202,3.495,3423958.0
1724954400000,1724954400000,3.495,3.495,3.2775,3.299,2165834.0
1724976000000,1724976000000,3.299,3.312,3.1593,3.1794,1762119.0
1724997600000,1724997600000,3.1794,3.3967,3.1752,3.3292,1931546.0
1725019200000,1725019200000,3.3292,3.4074,3.0661,3.1213,3890314.0
1725040800000,1725040800000,3.1213,3.3447,3.1148,3.2834,1844490.0
1725062400000,1725062400000,3.2834,3.3127,3.1873,3.2553,1164106.0
1725084000000,1725084000000,3.2553,3.3234,3.1722,3.3013,1185489.0
1725105600000,1725105600000,3.3013,3.3183,3.1516,3.1824,1581045.0
1725127200000,1725127200000,3.1824,3.2333,3.1525,3.1904,743313.0
1725148800000,1725148800000,3.1904,3.1923,3.0818,3.0872,1124812.0
1725170400000,1725170400000,3.0872,3.141,3.0604,3.1028,1065687.0
1725192000000,1725192000000,3.1028,3.106,2.98,3.0064,1727056.0
1725213600000,1725213600000,3.0064,3.0996,2.8956,2.933,1583752.0
1725235200000,1725235200000,2.933,2.9702,2.881,2.9268,1249309.0
1725256800000,1725256800000,2.9268,3.1866,2.8406,3.0961,2332099.0
1725278400000,1725278400000,3.0961,3.2526,3.0372,3.1518,3551739.0
1725300000000,1725300000000,3.1518,3.259,3.1195,3.1797,1216595.0
1725321600000,1725321600000,3.1797,3.2157,3.0884,3.139,1029868.0
1725343200000,1725343200000,3.139,3.1397,3.0695,3.0955,909578.0
1725364800000,1725364800000,3.0955,3.1173,2.9285,2.9369,2357142.0
1725386400000,1725386400000,2.9369,2.9587,2.837,2.8431,1896753.0
1725408000000,1725408000000,2.8431,2.8898,2.6646,2.7669,3660360.0
1725429600000,1725429600000,2.7669,2.8523,2.7669,2.7912,1879794.0
1725451200000,1725451200000,2.7912,2.9992,2.7791,2.895,2972041.0
1725472800000,1725472800000,2.895,2.928,2.8697,2.8929,922183.0
1725494400000,1725494400000,2.8929,2.9107,2.7812,2.8032,1431736.0
1725516000000,1725516000000,2.8032,2.8284,2.7637,2.7811,1142297.0
1725537600000,1725537600000,2.7811,2.8295,2.6917,2.7155,1989011.0
1725559200000,1725559200000,2.7155,2.7281,2.6541,2.6797,1091341.0
1725580800000,1725580800000,2.6797,2.7346,2.6628,2.6774,1051108.0
1725602400000,1725602400000,2.6774,2.6988,2.63,2.6909,1356423.0
1725624000000,1725624000000,2.6909,2.8258,2.5811,2.6128,4863927.0
1725645600000,1725645600000,2.6128,2.6256,2.485,2.6179,3558268.0
1725667200000,1725667200000,2.6179,2.6624,2.6124,2.6375,1092333.0
1725688800000,1725688800000,2.6375,2.6849,2.6356,2.6703,1041451.0
1725710400000,1725710400000,2.6703,2.7499,2.6667,2.6758,1148970.0
1725732000000,1725732000000,2.6758,2.7459,2.6624,2.6978,771559.0
1725753600000,1725753600000,2.6978,2.7748,2.6813,2.7339,710491.0
1725775200000,1725775200000,2.7339,2.7825,2.7154,2.7168,750453.0
1725796800000,1725796800000,2.7168,2.7281,2.6508,2.7201,1290129.0
1725818400000,1725818400000,2.7201,2.8379,2.7003,2.7634,1159520.0
1725840000000,1725840000000,2.7634,2.8062,2.7377,2.7721,1148900.0
1725861600000,1725861600000,2.7721,2.8682,2.7652,2.833,1265710.0
1725883200000,1725883200000,2.833,2.9766,2.7858,2.9544,2572439.0
1725904800000,1725904800000,2.9544,3.067,2.942,3.0245,1577949.0
1725926400000,1725926400000,3.0245,3.0483,2.9739,3.0464,587031.0
1725948000000,1725948000000,3.0464,3.0931,3.0163,3.0909,867717.0
1725969600000,1725969600000,3.0909,3.164,3.0373,3.1445,1331443.0
1725991200000,1725991200000,3.1445,3.2475,3.1422,3.2103,1118641.0
1726012800000,1726012800000,3.2103,3.2401,3.0766,3.109,1547244.0
1726034400000,1726034400000,3.109,3.1735,3.096,3.1518,883190.0
1726056000000,1726056000000,3.1518,3.2956,3.0385,3.245,2868948.0
1726077600000,1726077600000,3.245,3.3057,3.1935,3.2964,1602396.0
1726099200000,1726099200000,3.2964,3.6,3.2767,3.5096,3554055.0
1726120800000,1726120800000,3.5096,3.6237,3.4891,3.5301,2513745.0
1726142400000,1726142400000,3.5301,3.5647,3.4088,3.4188,2515559.0
1726164000000,1726164000000,3.4188,3.4394,3.3685,3.4259,1697366.0
1726185600000,1726185600000,3.4259,3.4885,3.4085,3.428,1345828.0
1726207200000,1726207200000,3.428,3.4347,3.3405,3.355,1208488.0
1726228800000,1726228800000,3.355,3.469,3.335,3.4209,2433492.0
1726250400000,1726250400000,3.4209,3.5156,3.4189,3.4455,1556301.0
1726272000000,1726272000000,3.4455,3.4471,3.3676,3.3819,972219.0
1726293600000,1726293600000,3.3819,3.4043,3.3312,3.3624,945280.0
1726315200000,1726315200000,3.3624,3.375,3.2714,3.303,877722.0
1726336800000,1726336800000,3.303,3.3378,3.2408,3.327,963367.0
1726358400000,1726358400000,3.327,3.3821,3.3171,3.3267,637757.0
1726380000000,1726380000000,3.3267,3.3644,3.3025,3.3565,526056.0
1726401600000,1726401600000,3.3565,3.4397,3.3043,3.3315,1885027.0
