timestamp,time,open,high,low,close,volume
1721260800000,1721260800000,16.64,17.088,16.327,16.54,159040.4
1721282400000,1721282400000,16.54,16.662,16.105,16.343,107378.9
1721304000000,1721304000000,16.343,16.447,15.713,15.845,178827.6
1721325600000,1721325600000,15.845,16.3,15.711,16.3,52862.3
1721347200000,1721347200000,16.3,16.403,15.634,16.166,72115.5
1721368800000,1721368800000,16.166,16.409,15.74,16.039,83566.7
1721390400000,1721390400000,16.039,16.787,15.914,16.564,118720.3
1721412000000,1721412000000,16.564,16.818,16.444,16.68,48799.6
1721433600000,1721433600000,16.68,16.855,16.322,16.82,53122.3
1721455200000,1721455200000,16.82,17.005,16.607,16.72,46591.6
1721476800000,1721476800000,16.72,17.309,16.453,17.212,114458.1
1721498400000,1721498400000,17.212,17.419,16.978,17.091,58224.6
1721520000000,1721520000000,17.091,17.308,16.801,16.96,56916.1
1721541600000,1721541600000,16.96,17.222,16.737,16.819,58134.1
1721563200000,1721563200000,16.819,16.954,16.054,16.158,74099.1
1721584800000,1721584800000,16.158,17.503,15.805,17.117,94394.5
1721606400000,1721606400000,17.117,17.319,16.375,16.469,56327.8
1721628000000,1721628000000,16.469,16.589,16.142,16.57,52582.2
1721649600000,1721649600000,16.57,16.673,16.11,16.264,50460.4
1721671200000,1721671200000,16.264,16.322,15.732,15.869,37688.5
1721692800000,1721692800000,15.869,16.169,15.368,15.449,47344.2
1721714400000,1721714400000,15.449,16.004,15.367,15.797,50388.4
1721736000000,1721736000000,15.797,15.969,15.099,15.327,67525.7
1721757600000,1721757600000,15.327,15.391,15.105,15.222,28915.2
1721779200000,1721779200000,15.222,15.551,15.119,15.405,30822.0
1721800800000,1721800800000,15.405,15.716,15.354,15.613,26459.0
1721822400000,1721822400000,15.613,15.829,15.346,15.598,43630.1
1721844000000,1721844000000,15.598,15.603,14.885,15.024,41418.8
1721865600000,1721865600000,15.024,15.129,14.078,14.385,128819.9
1721887200000,1721887200000,14.385,14.55,14.224,14.363,27505.5
1721908800000,1721908800000,14.363,14.453,14.04,14.227,41001.1
1721930400000,1721930400000,14.227,14.355,13.616,14.315,47012.5
1721952000000,1721952000000,14.315,15.006,14.285,14.682,50992.9
1721973600000,1721973600000,14.682,14.918,14.632,14.759,40365.3
1721995200000,1721995200000,14.759,15.132,14.636,14.998,61726.3
1722016800000,1722016800000,14.998,15.15,14.89,15.093,37990.9
1722038400000,1722038400000,15.093,15.215,14.951,15.096,16642.1
1722060000000,1722060000000,15.096,15.333,15.063,15.229,21999.8
1722081600000,1722081600000,15.229,15.539,14.99,15.058,52593.0
1722103200000,1722103200000,15.058,15.723,14.832,15.519,53028.7
1722124800000,1722124800000,15.519,15.607,14.908,15.04,57979.3
1722146400000,1722146400000,15.04,15.432,14.96,15.267,32300.0
1722168000000,1722168000000,15.267,15.275,14.982,15.06,20630.4
1722189600000,1722189600000,15.06,15.169,14.704,14.867,17728.1
1722211200000,1722211200000,14.867,15.577,14.831,15.551,46977.4
1722232800000,1722232800000,15.551,15.689,15.415,15.425,24881.9
1722254400000,1722254400000,15.425,15.449,14.469,14.591,69341.8
1722276000000,1722276000000,14.591,14.668,14.409,14.474,21379.6
1722297600000,1722297600000,14.474,14.787,14.34,14.508,29519.0
1722319200000,1722319200000,14.508,14.709,14.484,14.579,16858.3
1722340800000,1722340800000,14.579,14.748,14.37,14.615,44806.9
1722362400000,1722362400000,14.615,14.702,14.204,14.519,32886.3
1722384000000,1722384000000,14.519,14.754,14.265,14.686,52767.6
1722405600000,1722405600000,14.686,14.887,14.491,14.654,44231.9
1722427200000,1722427200000,14.654,14.885,14.444,14.598,58114.8
1722448800000,1722448800000,14.598,14.711,13.975,13.992,43879.8
1722470400000,1722470400000,13.992,14.146,13.426,13.694,53586.2
1722492000000,1722492000000,13.694,13.926,13.568,13.809,23238.6
1722513600000,1722513600000,13.809,13.952,12.889,13.174,53071.6
1722535200000,1722535200000,13.174,13.952,12.813,13.877,33922.6
1722556800000,1722556800000,13.877,13.959,13.288,13.298,26657.8
1722578400000,1722578400000,13.298,13.564,13.076,13.271,23894.4
1722600000000,1722600000000,13.271,13.742,12.536,12.877,86462.7
1722621600000,1722621600000,12.877,12.958,12.544,12.622,40503.2
1722643200000,1722643200000,12.622,12.707,12.132,12.559,61314.6
1722664800000,1722664800000,12.559,12.654,12.398,12.478,21067.2
1722686400000,1722686400000,12.478,12.627,11.488,11.528,119019.8
1722708000000,1722708000000,11.528,11.777,11.3,11.685,45285.4
1722729600000,1722729600000,11.685,11.942,11.617,11.751,27516.3
1722751200000,1722751200000,11.751,11.788,11.466,11.618,35187.7
1722772800000,1722772800000,11.618,11.774,10.466,10.748,111490.8
1722794400000,1722794400000,10.748,11.327,10.596,10.838,59763.9
1722816000000,1722816000000,10.838,10.97,8.936,9.294,417714.0
1722837600000,1722837600000,9.294,9.531,8.379,8.943,264566.5
1722859200000,1722859200000,8.943,10.443,8.616,10.238,155175.6
1722880800000,1722880800000,10.238,10.239,9.776,9.912,51891.9
1722902400000,1722902400000,9.912,10.689,9.886,10.624,48490.2
1722924000000,1722924000000,10.624,10.73,10.261,10.359,38617.0
1722945600000,1722945600000,10.359,10.907,10.169,10.619,79776.2
1722967200000,1722967200000,10.619,10.752,10.456,10.512,46610.6
1722988800000,1722988800000,10.512,10.901,10.393,10.674,49831.6
1723010400000,1723010400000,10.674,10.763,10.519,10.545,50955.8
1723032000000,1723032000000,10.545,10.708,9.956,10.09,86075.4
1723053600000,1723053600000,10.09,10.155,9.768,9.96,51297.9
1723075200000,1723075200000,9.96,10.639,9.785,10.535,83082.7
1723096800000,1723096800000,10.535,10.559,10.347,10.36,60674.9
1723118400000,1723118400000,10.36,10.981,10.206,10.783,122995.4
1723140000000,1723140000000,10.783,11.379,10.734,11.321,51568.4
1723161600000,1723161600000,11.321,11.374,10.987,11.131,34609.3
1723183200000,1723183200000,11.131,11.253,10.901,11.012,37185.2
1723204800000,1723204800000,11.012,11.151,10.743,10.869,56359.1
1723226400000,1723226400000,10.869,11.041,10.819,11.034,29241.0
1723248000000,1723248000000,11.034,11.225,10.794,10.847,27595.0
1723269600000,1723269600000,10.847,11.233,10.838,11.232,36967.7
1723291200000,1723291200000,11.232,11.321,11.061,11.301,48787.6
1723312800000,1723312800000,11.301,11.688,11.232,11.602,53801.8
1723334400000,1723334400000,11.602,12.444,11.488,12.345,147053.6
1723356000000,1723356000000,12.345,12.787,12.059,12.109,331936.1
1723377600000,1723377600000,12.109,12.109,11.574,11.598,173297.2
1723399200000,1723399200000,11.598,11.69,11.002,11.124,112886.1
1723420800000,1723420800000,11.124,11.398,11.073,11.163,84622.9
1723442400000,1723442400000,11.163,12.04,10.878,12.013,150082.3
1723464000000,1723464000000,12.013,12.139,11.362,11.932,157522.3
1723485600000,1723485600000,11.932,12.025,11.682,11.813,57978.2
1723507200000,1723507200000,11.813,11.892,11.368,11.519,67063.6
1723528800000,1723528800000,11.519,11.631,11.227,11.392,54511.6
1723550400000,1723550400000,11.392,11.876,11.286,11.834,98394.1
1723572000000,1723572000000,11.834,11.858,11.549,11.643,56189.6
1723593600000,1723593600000,11.643,11.8,11.398,11.57,53436.0
1723615200000,1723615200000,11.57,11.671,11.441,11.548,39938.2
1723636800000,1723636800000,11.548,11.761,10.994,11.219,110833.9
1723658400000,1723658400000,11.219,11.298,11.079,11.233,44300.8
1723680000000,1723680000000,11.233,11.362,11.037,11.062,55392.3
1723701600000,1723701600000,11.062,11.312,10.924,11.274,97109.4
1723723200000,1723723200000,11.274,11.593,10.718,10.729,206665.1
1723744800000,1723744800000,10.729,10.73,10.432,10.603,73993.1
1723766400000,1723766400000,10.603,10.75,10.477,10.613,32038.7
1723788000000,1723788000000,10.613,10.767,10.481,10.524,24635.8
1723809600000,1723809600000,10.524,10.69,10.175,10.523,79501.8
1723831200000,1723831200000,10.523,10.699,10.474,10.571,41158.5
1723852800000,1723852800000,10.571,10.636,10.479,10.607,21542.3
1723874400000,1723874400000,10.607,10.66,10.513,10.552,19438.9
1723896000000,1723896000000,10.552,10.752,10.52,10.63,37134.7
1723917600000,1723917600000,10.63,10.691,10.526,10.656,18551.6
1723939200000,1723939200000,10.656,10.695,10.406,10.479,30068.0
1723960800000,1723960800000,10.479,10.825,10.465,10.814,40357.5
1723982400000,1723982400000,10.814,11.07,10.75,10.838,59712.1
1724004000000,1724004000000,10.838,10.976,10.667,10.679,29870.6
1724025600000,1724025600000,10.679,10.795,10.527,10.673,49772.7
1724047200000,1724047200000,10.673,10.835,10.441,10.608,42040.8
1724068800000,1724068800000,10.608,10.978,10.545,10.799,74992.6
1724090400000,1724090400000,10.799,11.014,10.707,10.987,26673.3
1724112000000,1724112000000,10.987,11.466,10.933,11.304,62224.1
1724133600000,1724133600000,11.304,11.382,11.151,11.29,48412.0
1724155200000,1724155200000,11.29,11.344,10.77,11.021,89532.5
1724176800000,1724176800000,11.021,11.201,11.009,11.11,34500.3
1724198400000,1724198400000,11.11,11.319,10.999,11.285,23396.1
1724220000000,1724220000000,11.285,11.442,11.207,11.265,44057.4
1724241600000,1724241600000,11.265,11.547,11.042,11.498,73697.3
1724263200000,1724263200000,11.498,11.706,11.466,11.543,35330.3
1724284800000,1724284800000,11.543,11.563,11.223,11.376,29072.4
1724306400000,1724306400000,11.376,12.359,11.368,12.181,206985.8
1724328000000,1724328000000,12.181,12.238,11.717,12.131,132567.8
1724349600000,1724349600000,12.131,13.119,12.121,12.751,326298.8
1724371200000,1724371200000,12.751,12.927,12.485,12.619,176578.5
1724392800000,1724392800000,12.619,12.887,12.581,12.775,123006.2
1724414400000,1724414400000,12.775,15.541,12.75,15.414,1376023.4
1724436000000,1724436000000,15.414,15.606,15.0,15.468,316018.5
1724457600000,1724457600000,15.468,15.887,15.252,15.549,243967.2
1724479200000,1724479200000,15.549,15.704,15.301,15.651,164873.4
1724500800000,1724500800000,15.651,16.248,15.542,15.762,254771.9
1724522400000,1724522400000,15.762,15.976,15.433,15.629,151522.4
1724544000000,1724544000000,15.629,15.629,14.903,15.28,108718.3
1724565600000,1724565600000,15.28,15.284,14.505,15.06,159494.6
1724587200000,1724587200000,15.06,15.577,15.06,15.31,71011.5
1724608800000,1724608800000,15.31,15.495,15.164,15.19,52136.9
1724630400000,1724630400000,15.19,15.364,14.758,14.877,42897.2
1724652000000,1724652000000,14.877,14.91,14.567,14.666,92583.5
1724673600000,1724673600000,14.666,14.707,14.087,14.18,91832.4
1724695200000,1724695200000,14.18,14.285,14.044,14.208,61327.0
1724716800000,1724716800000,14.208,15.094,14.208,15.076,212935.4
1724738400000,1724738400000,15.076,15.091,13.857,13.947,209971.1
1724760000000,1724760000000,13.947,14.347,13.856,14.089,121891.1
1724781600000,1724781600000,14.089,14.199,12.955,13.385,142388.6
1724803200000,1724803200000,13.385,13.392,13.021,13.139,65519.7
1724824800000,1724824800000,13.139,13.537,12.701,13.285,64714.1
1724846400000,1724846400000,13.285,13.364,12.253,12.538,86044.4
1724868000000,1724868000000,12.538,13.094,12.514,12.665,50163.3
1724889600000,1724889600000,12.665,13.115,12.665,13.065,40642.5
1724911200000,1724911200000,13.065,13.189,12.753,12.795,61271.1
1724932800000,1724932800000,12.795,12.979,12.6,12.772,98324.7
1724954400000,1724954400000,12.772,12.779,12.238,12.485,59395.0
1724976000000,1724976000000,12.485,12.552,12.242,12.372,96263.4
1724997600000,1724997600000,12.372,12.699,12.346,12.512,47797.9
1725019200000,1725019200000,12.512,12.737,11.914,12.19,88721.7
1725040800000,1725040800000,12.19,12.587,12.131,12.53,37765.9
1725062400000,1725062400000,12.53,12.689,12.425,12.438,30500.8
1725084000000,1725084000000,12.438,12.467,12.119,12.315,29275.1
1725105600000,1725105600000,12.315,12.36,11.957,12.069,27569.2
1725127200000,1725127200000,12.069,12.245,12.041,12.212,21273.9
1725148800000,1725148800000,12.212,12.254,11.864,11.888,34327.8
1725170400000,1725170400000,11.888,12.29,11.884,12.153,43399.5
1725192000000,1725192000000,12.153,12.36,11.68,11.962,74564.5
1725213600000,1725213600000,11.962,12.313,11.464,11.577,59787.5
1725235200000,1725235200000,11.577,11.844,11.486,11.773,45131.8
1725256800000,1725256800000,11.773,12.132,11.508,11.977,56520.4
1725278400000,1725278400000,11.977,12.492,11.782,12.342,66346.1
1725300000000,1725300000000,12.342,12.928,12.222,12.63,68927.6
1725321600000,1725321600000,12.63,12.704,12.458,12.586,37912.8
1725343200000,1725343200000,12.586,12.586,12.275,12.363,37563.1
1725364800000,1725364800000,12.363,12.565,11.777,11.901,81547.5
1725386400000,1725386400000,11.901,11.985,11.648,11.664,29874.6
1725408000000,1725408000000,11.664,11.806,11.029,11.21,73483.7
1725429600000,1725429600000,11.21,11.467,11.087,11.187,48870.0
1725451200000,1725451200000,11.187,12.071,11.042,11.714,89814.1
1725472800000,1725472800000,11.714,11.904,11.614,11.773,41647.1
1725494400000,1725494400000,11.773,11.906,11.489,11.79,86200.6
1725516000000,1725516000000,11.79,12.061,11.617,11.701,66420.1
1725537600000,1725537600000,11.701,11.947,11.294,11.397,73497.6
1725559200000,1725559200000,11.397,11.447,11.165,11.291,56417.3
1725580800000,1725580800000,11.291,11.54,11.229,11.314,26095.5
1725602400000,1725602400000,11.314,11.371,11.027,11.245,49481.0
1725624000000,1725624000000,11.245,11.68,10.87,10.985,94601.6
1725645600000,1725645600000,10.985,10.985,10.387,10.913,57216.4
1725667200000,1725667200000,10.913,10.971,10.698,10.842,44127.8
1725688800000,1725688800000,10.842,11.03,10.817,10.953,31599.1
1725710400000,1725710400000,10.953,11.416,10.908,11.0,91350.9
1725732000000,1725732000000,11.0,11.241,10.813,10.956,45826.2
1725753600000,1725753600000,10.956,11.296,10.913,11.201,45065.8
1725775200000,1725775200000,11.201,11.55,11.185,11.302,45874.3
1725796800000,1725796800000,11.302,11.351,11.009,11.261,40192.5
1725818400000,1725818400000,11.261,11.53,11.129,11.39,68766.4
1725840000000,1725840000000,11.39,11.516,11.223,11.26,47334.3
1725861600000,1725861600000,11.26,11.643,11.241,11.482,68096.3
1725883200000,1725883200000,11.482,11.856,11.337,11.777,78212.9
1725904800000,1725904800000,11.777,12.068,11.726,11.895,61360.0
1725926400000,1725926400000,11.895,11.895,11.582,11.801,28184.9
1725948000000,1725948000000,11.801,12.031,11.682,11.877,39166.5
1725969600000,1725969600000,11.877,11.959,11.714,11.835,67666.5
1725991200000,1725991200000,11.835,12.03,11.82,11.864,34925.3
1726012800000,1726012800000,11.864,11.879,11.177,11.311,57142.7
1726034400000,1726034400000,11.311,11.484,11.246,11.384,48130.0
1726056000000,1726056000000,11.384,11.696,11.132,11.579,122361.5
1726077600000,1726077600000,11.579,11.68,11.477,11.613,50131.7
1726099200000,1726099200000,11.613,12.162,11.612,11.995,90532.5
1726120800000,1726120800000,11.995,12.053,11.802,11.852,47836.7
1726142400000,1726142400000,11.852,12.127,11.656,12.071,100251.6
1726164000000,1726164000000,12.071,12.807,12.06,12.492,208050.2
1726185600000,1726185600000,12.492,12.711,12.391,12.675,93663.4
1726207200000,1726207200000,12.675,12.675,12.125,12.147,83937.7
1726228800000,1726228800000,12.147,13.003,12.083,12.685,158782.3
1726250400000,1726250400000,12.685,13.014,12.679,12.826,58989.2
1726272000000,1726272000000,12.826,12.99,12.646,12.649,48268.7
1726293600000,1726293600000,12.649,12.7,12.405,12.458,51123.3
1726315200000,1726315200000,12.458,12.7,12.444,12.493,37218.2
1726336800000,1726336800000,12.493,12.542,12.328,12.477,39272.2
1726358400000,1726358400000,12.477,12.617,12.412,12.461,18357.7
1726380000000,1726380000000,12.461,12.597,12.288,12.349,28963.8
1726401600000,1726401600000,12.349,12.617,12.263,12.331,79618.8
1726423200000,1726423200000,12.331,12.417,11.874,11.998,70149.2
1726444800000,1726444800000,11.998,12.035,11.682,11.976,56094.9
1726466400000,1726466400000,11.976,12.046,11.71,11.805,39859.5
1726488000000,1726488000000,11.805,11.819,11.422,11.61,53048.8
1726509600000,1726509600000,11.61,11.612,11.319,11.494,41007.1
1726531200000,1726531200000,11.494,11.71,11.338,11.699,39090.7
1726552800000,1726552800000,11.699,12.059,11.546,11.92,93275.4
1726574400000,1726574400000,11.92,12.782,11.865,12.62,146998.7
1726596000000,1726596000000,12.62,12.67,12.366,12.484,54280.5
1726617600000,1726617600000,12.484,12.779,12.28,12.411,65835.5
1726639200000,1726639200000,12.411,12.495,11.99,12.035,51602.4
1726660800000,1726660800000,12.035,12.152,11.759,11.901,46370.7
1726682400000,1726682400000,11.901,12.777,11.878,12.758,110731.8
1726704000000,1726704000000,12.758,13.404,12.758,13.249,182723.0
1726725600000,1726725600000,13.249,13.399,13.112,13.288,97387.1
1726747200000,1726747200000,13.288,13.833,13.196,13.695,152025.6
1726768800000,1726768800000,13.695,13.754,13.32,13.41,64081.4
1726790400000,1726790400000,13.41,13.959,13.206,13.78,85908.1
1726812000000,1726812000000,13.78,13.926,13.429,13.486,68268.0
1726833600000,1726833600000,13.486,13.647,13.195,13.245,103418.8
1726855200000,1726855200000,13.245,13.95,13.184,13.646,93203.2
1726876800000,1726876800000,13.646,13.79,13.28,13.358,49622.0
1726898400000,1726898400000,13.358,13.528,13.338,13.459,30385.6
1726920000000,1726920000000,13.459,13.666,13.356,13.512,57713.4
1726941600000,1726941600000,13.512,13.821,13.461,13.743,31645.3
1726963200000,1726963200000,13.743,13.836,13.306,13.443,54038.6
1726984800000,1726984800000,13.443,13.6,13.254,13.451,54489.7
1727006400000,1727006400000,13.451,13.504,13.141,13.401,65002.8
1727028000000,1727028000000,13.401,13.5,12.945,13.422,65164.9
1727049600000,1727049600000,13.422,14.928,13.094,14.595,262378.2
1727071200000,1727071200000,14.595,14.983,14.438,14.638,173059.0
1727092800000,1727092800000,14.638,15.202,14.544,14.767,201200.5
1727114400000,1727114400000,14.767,15.966,14.743,15.009,580773.5
1727136000000,1727136000000,15.009,15.054,14.46,14.627,150782.8
1727157600000,1727157600000,14.627,15.172,14.592,14.913,138542.9
1727179200000,1727179200000,14.913,14.969,14.451,14.572,157670.2
1727200800000,1727200800000,14.572,14.969,14.498,14.846,81532.2
1727222400000,1727222400000,14.846,15.419,14.717,14.808,249711.4
1727244000000,1727244000000,14.808,14.845,14.523,14.841,105145.3
1727265600000,1727265600000,14.841,15.494,14.621,15.052,196775.5
1727287200000,1727287200000,15.052,15.24,14.417,14.533,146184.5
1727308800000,1727308800000,14.533,14.841,14.29,14.793,107841.8
