timestamp,time,open,high,low,close,volume
1759471200000,1759471200000,2.2484,2.3111,2.2387,2.2879,962968.8
1759492800000,1759492800000,2.2879,2.5091,2.2752,2.3766,3933251.9
1759514400000,1759514400000,2.3766,2.4493,2.3746,2.4164,1362960.3
1759536000000,1759536000000,2.4164,2.4183,2.3355,2.3435,827423.9
1759557600000,1759557600000,2.3435,2.3604,2.3075,2.3132,769907.4
1759579200000,1759579200000,2.3132,2.3435,2.2684,2.2885,976066.0
1759600800000,1759600800000,2.2885,2.3314,2.2833,2.3086,395364.7
1759622400000,1759622400000,2.3086,2.3503,2.2983,2.3366,930772.7
1759644000000,1759644000000,2.3366,2.3563,2.2786,2.2976,1087949.6
1759665600000,1759665600000,2.2976,2.3028,2.2603,2.2684,714465.8
1759687200000,1759687200000,2.2684,2.2823,2.2387,2.2722,797953.9
1759708800000,1759708800000,2.2722,2.3237,2.2476,2.2616,812783.6
1759730400000,1759730400000,2.2616,2.2891,2.2307,2.2599,932245.0
1759752000000,1759752000000,2.2599,2.3688,2.2499,2.367,2027948.2
1759773600000,1759773600000,2.367,2.4905,2.3649,2.421,2309077.5
1759795200000,1759795200000,2.421,2.459,2.3874,2.4099,876011.6
1759816800000,1759816800000,2.4099,2.482,2.3534,2.4713,1195977.0
1759838400000,1759838400000,2.4713,2.5691,2.3855,2.409,4761603.6
1759860000000,1759860000000,2.409,2.4568,2.4,2.4195,1025709.7
1759881600000,1759881600000,2.4195,2.4955,2.3691,2.3922,1517381.4
1759903200000,1759903200000,2.3922,2.5068,2.333,2.3954,2958036.1
1759924800000,1759924800000,2.3954,2.4384,2.3702,2.4228,1177492.7
1759946400000,1759946400000,2.4228,2.4653,2.4077,2.4311,705753.3
1759968000000,1759968000000,2.4311,2.4324,2.3515,2.3988,867635.5
1759989600000,1759989600000,2.3988,2.4121,2.3132,2.3412,988652.2
1760011200000,1760011200000,2.3412,2.4401,2.2426,2.2963,1957029.2
1760032800000,1760032800000,2.2963,2.3012,2.2587,2.2739,536855.4
1760054400000,1760054400000,2.2739,2.2993,2.2405,2.2932,544784.3
1760076000000,1760076000000,2.2932,2.3038,2.2648,2.2899,632394.5
1760097600000,1760097600000,2.2899,2.3177,2.1497,2.1611,2942018.0
1760119200000,1760119200000,2.1611,2.1764,0.8926,1.7898,15771569.9
1760140800000,1760140800000,1.7898,1.9381,1.7318,1.8742,2970726.4
1760162400000,1760162400000,1.8742,1.9011,1.8316,1.8393,1231196.3
1760184000000,1760184000000,1.8393,1.8447,1.7718,1.8076,1127924.0
1760205600000,1760205600000,1.8076,1.8086,1.6908,1.7269,1301613.4
1760227200000,1760227200000,1.7269,1.7612,1.6934,1.7457,992256.0
1760248800000,1760248800000,1.7457,1.7903,1.7396,1.7805,740937.8
1760270400000,1760270400000,1.7805,1.9896,1.7611,1.986,2472234.5
1760292000000,1760292000000,1.986,2.0099,1.9315,1.9544,1229458.0
1760313600000,1760313600000,1.9544,1.9909,1.9249,1.9358,905033.5
1760335200000,1760335200000,1.9358,1.9997,1.9007,1.9381,1414200.5
1760356800000,1760356800000,1.9381,2.025,1.9202,2.023,1604082.4
1760378400000,1760378400000,2.023,2.0552,1.9966,2.0351,681619.1
1760400000000,1760400000000,2.0351,2.0424,1.9024,1.9154,593747.4
1760421600000,1760421600000,1.9154,1.9291,1.8322,1.8737,1397244.8
1760443200000,1760443200000,1.8737,1.9822,1.8207,1.9477,1614995.5
1760464800000,1760464800000,1.9477,1.9709,1.9076,1.9177,802443.4
1760486400000,1760486400000,1.9177,1.9403,1.8971,1.9161,677768.8
1760508000000,1760508000000,1.9161,1.9726,1.8929,1.9068,672555.3
1760529600000,1760529600000,1.9068,1.913,1.8307,1.8576,2110096.7
1760551200000,1760551200000,1.8576,1.8632,1.7973,1.8438,621685.7
1760572800000,1760572800000,1.8438,1.8517,1.7913,1.8056,505227.5
1760594400000,1760594400000,1.8056,1.8559,1.7693,1.8539,1131124.5
1760616000000,1760616000000,1.8539,1.8633,1.7258,1.7707,2164105.6
1760637600000,1760637600000,1.7707,1.771,1.6916,1.7195,2081814.6
1760659200000,1760659200000,1.7195,1.7708,1.713,1.7387,838004.6
1760680800000,1760680800000,1.7387,1.749,1.5873,1.6854,4244572.0
1760702400000,1760702400000,1.6854,1.7237,1.632,1.7161,1872815.6
1760724000000,1760724000000,1.7161,1.7343,1.6951,1.7122,520450.2
