timestamp,time,open,high,low,close,volume
1705039200000,1705039200000,126.9,129.74,124.12,129.03,3867.21
1705060800000,1705060800000,129.03,130.78,117.01,119.27,18128.83
1705082400000,1705082400000,119.27,119.94,112.64,116.34,11857.55
1705104000000,1705104000000,116.34,118.33,113.92,118.07,4072.34
1705125600000,1705125600000,118.07,119.32,117.34,118.13,4242.98
1705147200000,1705147200000,118.13,121.6,118.13,119.19,3179.29
1705168800000,1705168800000,119.19,121.37,118.77,120.4,1108.59
1705190400000,1705190400000,120.4,120.52,117.59,119.85,1484.48
1705212000000,1705212000000,119.85,121.09,118.54,118.78,2385.39
1705233600000,1705233600000,118.78,120.39,118.17,119.34,1784.34
1705255200000,1705255200000,119.34,120.49,115.23,115.51,4732.45
1705276800000,1705276800000,115.51,119.7,115.29,119.23,1798.9
1705298400000,1705298400000,119.23,119.5,117.59,118.26,1435.26
1705320000000,1705320000000,118.26,119.03,115.64,116.93,2305.01
1705341600000,1705341600000,116.93,118.75,115.44,116.6,1722.35
1705363200000,1705363200000,116.6,117.97,115.96,116.75,1017.41
1705384800000,1705384800000,116.75,118.63,116.15,117.57,2116.89
1705406400000,1705406400000,117.57,119.25,115.61,118.45,2354.73
1705428000000,1705428000000,118.45,120.4,117.55,119.23,1743.35
1705449600000,1705449600000,119.23,120.87,117.63,117.7,4395.81
1705471200000,1705471200000,117.7,118.45,116.26,117.66,1062.79
1705492800000,1705492800000,117.66,118.17,115.37,116.98,3032.0
1705514400000,1705514400000,116.98,117.69,115.86,117.69,413.55
1705536000000,1705536000000,117.69,118.8,116.71,117.01,955.6
1705557600000,1705557600000,117.01,119.95,115.6,116.27,6000.6
1705579200000,1705579200000,116.27,117.3,113.1,113.74,3514.33
1705600800000,1705600800000,113.74,114.49,111.35,113.36,3017.07
1705622400000,1705622400000,113.36,113.94,109.81,112.32,1699.73
1705644000000,1705644000000,112.32,113.82,111.71,113.75,1046.16
1705665600000,1705665600000,113.75,113.77,106.89,110.9,4747.1
1705687200000,1705687200000,110.9,114.76,110.47,114.45,1075.2
1705708800000,1705708800000,114.45,114.95,113.2,113.89,552.96
1705730400000,1705730400000,113.89,114.81,112.97,113.38,982.63
1705752000000,1705752000000,113.38,113.84,112.28,113.09,1272.19
1705773600000,1705773600000,113.09,115.7,112.81,114.92,1137.03
1705795200000,1705795200000,114.92,115.88,113.99,115.22,818.68
1705816800000,1705816800000,115.22,116.18,114.34,114.59,1164.8
1705838400000,1705838400000,114.59,115.87,113.78,114.04,610.6
1705860000000,1705860000000,114.04,114.71,112.64,112.91,638.64
1705881600000,1705881600000,112.91,113.6,108.86,111.44,1538.87
1705903200000,1705903200000,111.44,112.51,108.63,109.34,1866.33
1705924800000,1705924800000,109.34,110.5,106.87,108.51,2661.22
1705946400000,1705946400000,108.51,109.35,105.92,106.6,2759.87
1705968000000,1705968000000,106.6,108.31,106.29,107.48,736.91
1705989600000,1705989600000,107.48,107.79,101.45,102.08,4501.46
1706011200000,1706011200000,102.08,104.27,100.2,102.99,3923.27
1706032800000,1706032800000,102.99,105.01,102.11,104.9,1254.06
1706054400000,1706054400000,104.9,105.82,103.55,105.58,1126.26
1706076000000,1706076000000,105.58,109.0,105.0,108.07,2192.13
1706097600000,1706097600000,108.07,109.09,105.18,106.23,2909.58
1706119200000,1706119200000,106.23,106.26,104.25,106.11,1373.78
1706140800000,1706140800000,106.11,106.21,104.05,105.01,868.65
1706162400000,1706162400000,105.01,108.27,105.01,105.47,7037.03
1706184000000,1706184000000,105.47,105.76,102.73,103.96,3159.96
1706205600000,1706205600000,103.96,105.49,103.94,105.18,4758.92
1706227200000,1706227200000,105.18,106.32,104.29,105.05,1149.06
1706248800000,1706248800000,105.05,108.16,104.35,107.93,2183.87
1706270400000,1706270400000,107.93,110.0,107.48,109.55,3423.82
1706292000000,1706292000000,109.55,110.43,108.65,109.69,3029.13
1706313600000,1706313600000,109.69,110.84,108.28,108.57,1468.03
1706335200000,1706335200000,108.57,109.3,107.58,108.77,1131.56
1706356800000,1706356800000,108.77,110.62,108.63,109.09,1423.79
1706378400000,1706378400000,109.09,109.74,107.76,108.8,1497.04
1706400000000,1706400000000,108.8,109.28,108.02,108.57,832.96
1706421600000,1706421600000,108.57,109.36,107.55,108.52,2746.11
1706443200000,1706443200000,108.52,108.52,106.12,106.73,3720.99
1706464800000,1706464800000,106.73,106.86,104.51,105.79,3941.73
1706486400000,1706486400000,105.79,107.52,105.19,106.1,1549.44
1706508000000,1706508000000,106.1,107.68,105.01,105.62,2546.56
1706529600000,1706529600000,105.62,108.68,104.04,108.18,2460.32
1706551200000,1706551200000,108.18,109.04,107.52,108.47,2017.85
1706572800000,1706572800000,108.47,108.61,107.19,107.44,1073.57
1706594400000,1706594400000,107.44,109.46,106.25,108.96,1821.52
1706616000000,1706616000000,108.96,109.48,106.44,107.97,3742.58
1706637600000,1706637600000,107.97,108.1,104.5,105.32,3410.57
1706659200000,1706659200000,105.32,105.71,103.41,104.78,3238.51
1706680800000,1706680800000,104.78,105.12,102.1,102.78,4611.27
1706702400000,1706702400000,102.78,105.04,101.55,104.4,4532.07
1706724000000,1706724000000,104.4,104.86,101.16,102.61,4684.47
1706745600000,1706745600000,102.61,103.64,101.4,102.8,2783.15
1706767200000,1706767200000,102.8,103.46,101.7,101.75,1855.98
1706788800000,1706788800000,101.75,103.48,100.4,101.87,5227.08
1706810400000,1706810400000,101.87,103.76,100.86,103.4,2051.07
1706832000000,1706832000000,103.4,104.08,101.91,102.53,2756.82
1706853600000,1706853600000,102.53,103.97,102.24,103.39,1769.83
1706875200000,1706875200000,103.39,104.74,102.41,102.6,2220.24
1706896800000,1706896800000,102.6,103.34,102.24,102.86,1798.21
1706918400000,1706918400000,102.86,104.99,102.76,104.16,1423.36
1706940000000,1706940000000,104.16,104.24,102.88,103.34,2322.23
1706961600000,1706961600000,103.34,103.76,102.23,103.6,2549.09
1706983200000,1706983200000,103.6,104.3,102.2,102.64,1964.92
1707004800000,1707004800000,102.64,102.64,100.59,100.94,2734.98
1707026400000,1707026400000,100.94,102.09,100.25,101.69,2855.86
1707048000000,1707048000000,101.69,102.14,101.3,101.73,2034.26
1707069600000,1707069600000,101.73,102.09,100.1,100.68,1920.15
1707091200000,1707091200000,100.68,101.81,99.76,101.56,1879.97
1707112800000,1707112800000,101.56,102.69,101.47,102.17,3211.12
1707134400000,1707134400000,102.17,103.82,101.34,101.7,6799.3
1707156000000,1707156000000,101.7,102.14,100.39,101.84,1900.81
1707177600000,1707177600000,101.84,102.25,101.55,101.71,923.43
1707199200000,1707199200000,101.71,103.21,101.34,101.68,3678.18
1707220800000,1707220800000,101.68,102.97,101.16,102.25,2469.36
1707242400000,1707242400000,102.25,103.45,101.8,103.06,2235.38
1707264000000,1707264000000,103.06,103.89,101.66,102.09,1191.56
1707285600000,1707285600000,102.09,102.93,101.66,101.89,2056.9
1707307200000,1707307200000,101.89,104.59,101.89,104.09,2804.12
1707328800000,1707328800000,104.09,105.0,103.42,104.35,5037.73
1707350400000,1707350400000,104.35,104.77,103.99,104.36,1174.08
1707372000000,1707372000000,104.36,104.47,102.59,102.72,3375.79
1707393600000,1707393600000,102.72,104.88,102.2,103.18,5466.73
1707415200000,1707415200000,103.18,104.47,103.07,104.18,1775.5
1707436800000,1707436800000,104.18,105.46,103.92,104.85,2095.49
1707458400000,1707458400000,104.85,107.24,104.75,105.89,4438.41
1707480000000,1707480000000,105.89,106.65,104.47,104.67,6588.43
1707501600000,1707501600000,104.67,106.29,104.3,105.73,3727.58
1707523200000,1707523200000,105.73,106.28,104.75,105.49,1807.79
1707544800000,1707544800000,105.49,105.92,103.04,104.04,4147.85
1707566400000,1707566400000,104.04,104.69,103.58,104.24,2008.08
1707588000000,1707588000000,104.24,104.72,103.32,103.54,2929.78
1707609600000,1707609600000,103.54,104.63,102.77,104.5,2771.82
1707631200000,1707631200000,104.5,105.52,104.09,104.95,3520.95
1707652800000,1707652800000,104.95,105.13,102.91,103.63,3282.52
1707674400000,1707674400000,103.63,103.74,101.57,103.25,6195.99
1707696000000,1707696000000,103.25,104.11,102.19,102.82,3280.5
1707717600000,1707717600000,102.82,103.23,101.28,101.7,5752.9
1707739200000,1707739200000,101.7,106.79,101.3,105.7,7951.89
1707760800000,1707760800000,105.7,106.74,105.0,106.45,4130.63
1707782400000,1707782400000,106.45,107.29,105.1,105.79,2502.86
1707804000000,1707804000000,105.79,106.03,104.41,104.67,4919.58
1707825600000,1707825600000,104.67,104.75,101.48,102.73,10166.21
1707847200000,1707847200000,102.73,104.44,102.47,103.85,5133.26
1707868800000,1707868800000,103.85,103.85,102.73,103.49,2370.85
1707890400000,1707890400000,103.49,106.56,103.46,106.47,6931.07
1707912000000,1707912000000,106.47,106.73,103.94,104.38,5973.33
1707933600000,1707933600000,104.38,106.83,104.07,105.63,3900.99
1707955200000,1707955200000,105.63,107.83,105.11,105.91,4499.81
1707976800000,1707976800000,105.91,107.5,105.81,107.45,5026.82
1707998400000,1707998400000,107.45,111.25,107.13,108.38,12434.1
1708020000000,1708020000000,108.38,111.94,107.51,111.42,7589.66
1708041600000,1708041600000,111.42,113.78,110.04,113.08,5817.53
1708063200000,1708063200000,113.08,113.25,109.76,111.69,5928.9
1708084800000,1708084800000,111.69,114.25,109.51,110.09,13261.62
1708106400000,1708106400000,110.09,110.31,108.58,110.02,4671.28
1708128000000,1708128000000,110.02,110.99,108.06,108.72,3555.57
1708149600000,1708149600000,108.72,109.68,107.1,108.66,3799.6
1708171200000,1708171200000,108.66,109.08,105.62,108.53,5629.6
1708192800000,1708192800000,108.53,109.01,107.43,107.58,3124.43
1708214400000,1708214400000,107.58,108.15,106.66,107.85,1556.49
1708236000000,1708236000000,107.85,109.51,106.63,109.45,3482.36
1708257600000,1708257600000,109.45,110.47,107.67,110.11,6559.85
1708279200000,1708279200000,110.11,110.57,108.58,110.16,5893.31
1708300800000,1708300800000,110.16,112.57,109.38,112.18,4003.75
1708322400000,1708322400000,112.18,113.37,110.48,112.73,6997.36
1708344000000,1708344000000,112.73,113.14,109.83,110.28,7264.93
1708365600000,1708365600000,110.28,112.93,110.14,112.17,3465.67
1708387200000,1708387200000,112.17,112.72,108.01,110.22,8998.84
1708408800000,1708408800000,110.22,110.77,107.39,110.04,4198.86
1708430400000,1708430400000,110.04,111.62,104.19,106.65,15930.21
1708452000000,1708452000000,106.65,110.46,106.21,109.73,5001.17
1708473600000,1708473600000,109.73,110.02,105.99,106.03,2707.33
1708495200000,1708495200000,106.03,106.88,102.7,103.58,11359.65
1708516800000,1708516800000,103.58,105.51,102.94,103.16,6797.59
1708538400000,1708538400000,103.16,105.32,101.7,105.32,7623.84
1708560000000,1708560000000,105.32,105.33,102.09,104.45,3133.52
1708581600000,1708581600000,104.45,107.04,104.29,105.45,5176.54
1708603200000,1708603200000,105.45,105.89,103.02,104.16,9193.29
1708624800000,1708624800000,104.16,106.06,103.03,103.27,4681.36
1708646400000,1708646400000,103.27,103.97,101.6,102.53,5290.63
1708668000000,1708668000000,102.53,103.86,101.4,103.26,10398.52
1708689600000,1708689600000,103.26,104.3,101.3,103.58,6414.98
1708711200000,1708711200000,103.58,104.09,101.94,102.89,2988.62
1708732800000,1708732800000,102.89,103.43,101.32,103.31,2883.97
1708754400000,1708754400000,103.31,104.49,103.03,103.94,5495.93
1708776000000,1708776000000,103.94,105.15,103.2,104.87,4814.67
1708797600000,1708797600000,104.87,105.23,103.72,104.72,4192.02
1708819200000,1708819200000,104.72,105.47,103.71,104.89,2526.29
1708840800000,1708840800000,104.89,105.19,103.6,104.91,7650.34
1708862400000,1708862400000,104.91,105.26,104.02,105.13,4903.1
1708884000000,1708884000000,105.13,108.13,104.95,107.49,5995.05
1708905600000,1708905600000,107.49,107.98,105.61,106.23,3618.88
1708927200000,1708927200000,106.23,107.05,103.69,104.52,7663.28
1708948800000,1708948800000,104.52,108.24,103.94,108.1,7738.11
1708970400000,1708970400000,108.1,108.86,106.13,108.76,7998.18
1708992000000,1708992000000,108.76,112.31,108.48,109.54,11159.21
1709013600000,1709013600000,109.54,110.96,108.3,110.56,7571.74
1709035200000,1709035200000,110.56,112.03,107.39,109.07,11569.63
1709056800000,1709056800000,109.07,110.14,108.55,109.57,3853.07
1709078400000,1709078400000,109.57,111.08,109.29,110.46,2760.49
1709100000000,1709100000000,110.46,113.36,109.44,110.9,9318.57
1709121600000,1709121600000,110.9,115.4,95.6,109.21,34243.18
1709143200000,1709143200000,109.21,111.3,104.5,110.53,12088.31
1709164800000,1709164800000,110.53,112.39,109.2,112.31,4620.71
1709186400000,1709186400000,112.31,115.59,111.82,114.71,6894.65
1709208000000,1709208000000,114.71,117.0,112.32,113.59,16326.71
1709229600000,1709229600000,113.59,116.67,110.13,115.18,17742.43
1709251200000,1709251200000,115.18,115.97,112.73,113.99,4323.49
1709272800000,1709272800000,113.99,117.47,113.07,117.0,6572.23
1709294400000,1709294400000,117.0,124.43,115.74,123.46,15691.12
1709316000000,1709316000000,123.46,129.55,123.34,124.76,25399.09
1709337600000,1709337600000,124.76,126.79,123.15,124.42,5105.41
1709359200000,1709359200000,124.42,124.8,120.41,121.58,5606.76
1709380800000,1709380800000,121.58,124.91,121.15,124.45,8334.42
1709402400000,1709402400000,124.45,128.13,123.31,128.0,6202.11
1709424000000,1709424000000,128.0,130.0,126.07,128.47,5165.02
1709445600000,1709445600000,128.47,129.55,118.58,126.07,27760.62
1709467200000,1709467200000,126.07,127.32,124.2,125.58,4778.77
1709488800000,1709488800000,125.58,125.91,122.35,123.18,4700.31
1709510400000,1709510400000,123.18,124.18,121.31,123.34,5538.57
1709532000000,1709532000000,123.34,130.93,120.2,126.4,29909.22
1709553600000,1709553600000,126.4,135.6,123.05,131.11,34784.89
1709575200000,1709575200000,131.11,133.5,127.2,128.59,17292.61
1709596800000,1709596800000,128.59,130.25,125.92,129.91,13073.64
1709618400000,1709618400000,129.91,133.43,127.2,131.53,10494.27
1709640000000,1709640000000,131.53,134.87,122.0,127.7,24794.93
1709661600000,1709661600000,127.7,127.72,101.34,117.81,41542.3
1709683200000,1709683200000,117.81,122.1,113.93,121.9,12572.77
1709704800000,1709704800000,121.9,127.38,121.18,122.57,19560.93
1709726400000,1709726400000,122.57,123.87,117.15,122.11,21274.6
1709748000000,1709748000000,122.11,129.95,120.66,126.93,16011.89
1709769600000,1709769600000,126.93,130.63,126.08,127.17,10536.46
1709791200000,1709791200000,127.17,130.83,126.35,126.99,5898.15
1709812800000,1709812800000,126.99,128.6,124.77,128.36,8556.58
1709834400000,1709834400000,128.36,129.95,126.66,126.91,4794.61
1709856000000,1709856000000,126.91,128.14,124.87,125.78,3796.08
1709877600000,1709877600000,125.78,128.15,123.32,125.02,8819.77
1709899200000,1709899200000,125.02,126.99,120.12,125.08,15750.43
1709920800000,1709920800000,125.08,125.1,122.98,123.99,6597.58
1709942400000,1709942400000,123.99,124.46,122.36,123.21,3450.92
1709964000000,1709964000000,123.21,125.05,121.78,123.33,6198.57
1709985600000,1709985600000,123.33,123.49,120.4,121.08,7640.09
1710007200000,1710007200000,121.08,121.59,120.27,120.76,4390.75
1710028800000,1710028800000,120.76,122.14,120.15,120.75,4198.77
1710050400000,1710050400000,120.75,122.16,118.83,119.08,5544.97
1710072000000,1710072000000,119.08,119.43,115.67,118.72,9172.17
1710093600000,1710093600000,118.72,118.84,115.59,118.62,4193.55
1710115200000,1710115200000,118.62,118.74,112.63,117.36,11375.06
1710136800000,1710136800000,117.36,121.37,116.66,119.32,15679.84
1710158400000,1710158400000,119.32,124.2,118.05,123.35,21194.33
1710180000000,1710180000000,123.35,127.41,122.52,126.29,14339.17
1710201600000,1710201600000,126.29,128.07,124.3,125.82,10037.81
1710223200000,1710223200000,125.82,125.83,122.0,123.62,14624.63
1710244800000,1710244800000,123.62,128.35,117.3,127.57,39753.91
1710266400000,1710266400000,127.57,139.89,125.16,138.66,37713.14
1710288000000,1710288000000,138.66,144.0,132.04,143.67,33113.85
1710309600000,1710309600000,143.67,147.35,140.7,143.53,31270.72
1710331200000,1710331200000,143.53,144.5,138.5,139.25,32431.29
1710352800000,1710352800000,139.25,139.47,136.83,138.29,11530.16
1710374400000,1710374400000,138.29,141.07,135.55,137.2,13486.47
1710396000000,1710396000000,137.2,140.92,135.58,139.12,9082.46
1710417600000,1710417600000,139.12,142.43,132.93,135.84,17170.51
1710439200000,1710439200000,135.84,137.82,128.16,136.41,13132.13
1710460800000,1710460800000,136.41,138.4,124.94,127.23,19091.06
1710482400000,1710482400000,127.23,135.41,117.85,131.17,28406.11
1710504000000,1710504000000,131.17,134.16,128.34,132.2,17945.6
1710525600000,1710525600000,132.2,138.2,130.25,136.15,18227.51
1710547200000,1710547200000,136.15,137.48,132.06,133.37,6437.12
1710568800000,1710568800000,133.37,136.83,131.55,132.56,5497.24
1710590400000,1710590400000,132.56,132.66,126.33,126.57,9378.21
1710612000000,1710612000000,126.57,126.88,120.21,123.43,13333.59
1710633600000,1710633600000,123.43,125.87,121.88,122.5,4735.64
1710655200000,1710655200000,122.5,124.95,117.62,123.23,10114.14
1710676800000,1710676800000,123.23,130.44,120.36,129.68,18957.47
1710698400000,1710698400000,129.68,130.33,127.12,128.18,4250.52
1710720000000,1710720000000,128.18,134.07,123.73,133.47,10397.56
1710741600000,1710741600000,133.47,136.23,129.28,134.96,13329.26
1710763200000,1710763200000,134.96,136.54,123.88,125.67,19047.5
1710784800000,1710784800000,125.67,125.83,122.38,124.03,6712.16
1710806400000,1710806400000,124.03,125.53,116.43,117.83,12078.0
1710828000000,1710828000000,117.83,118.2,111.3,115.09,15852.75
1710849600000,1710849600000,115.09,119.33,113.93,117.92,9970.43
1710871200000,1710871200000,117.92,118.65,109.29,112.45,12288.77
1710892800000,1710892800000,112.45,114.37,105.78,108.54,13721.7
1710914400000,1710914400000,108.54,114.83,108.47,113.87,6192.42
1710936000000,1710936000000,113.87,114.36,107.54,112.27,8138.21
1710957600000,1710957600000,112.27,123.68,112.27,122.98,14839.27
1710979200000,1710979200000,122.98,129.52,121.8,128.9,11315.19
1711000800000,1711000800000,128.9,132.43,125.44,129.57,14861.26
1711022400000,1711022400000,129.57,131.43,125.76,126.62,8233.19
1711044000000,1711044000000,126.62,127.41,122.94,124.39,6044.22
1711065600000,1711065600000,124.39,127.38,122.83,126.57,4356.66
1711087200000,1711087200000,126.57,129.92,124.58,125.28,6530.6
1711108800000,1711108800000,125.28,126.58,120.36,123.71,11365.0
1711130400000,1711130400000,123.71,124.5,119.09,122.37,7358.99
1711152000000,1711152000000,122.37,123.03,120.13,122.25,4194.1
1711173600000,1711173600000,122.25,128.8,122.04,127.68,8539.38
1711195200000,1711195200000,127.68,129.34,126.55,128.2,5243.04
1711216800000,1711216800000,128.2,129.12,124.69,124.91,4316.82
1711238400000,1711238400000,124.91,128.04,124.82,127.04,3558.57
1711260000000,1711260000000,127.04,129.23,125.75,127.9,4331.57
1711281600000,1711281600000,127.9,131.68,127.48,129.05,10014.15
1711303200000,1711303200000,129.05,139.28,128.78,135.25,21650.16
1711324800000,1711324800000,135.25,140.17,132.84,137.91,11979.78
1711346400000,1711346400000,137.91,144.03,137.31,139.12,19604.2
1711368000000,1711368000000,139.12,148.91,138.95,143.4,34451.66
