timestamp,time,open,high,low,close,volume
1704088800000,1704088800000,0.9944,1.0087,0.9892,1.0084,119859.0
1704110400000,1704110400000,1.0084,1.0624,1.0034,1.0579,331685.0
1704132000000,1704132000000,1.0579,1.0807,1.0522,1.068,332279.0
1704153600000,1704153600000,1.068,1.1198,1.0576,1.107,416691.0
1704175200000,1704175200000,1.107,1.1411,1.0803,1.1092,597927.0
1704196800000,1704196800000,1.1092,1.1272,1.0597,1.0668,593779.0
1704218400000,1704218400000,1.0668,1.0753,1.045,1.064,193643.0
1704240000000,1704240000000,1.064,1.088,1.064,1.0762,183634.0
1704261600000,1704261600000,1.0762,1.0897,1.0419,1.0484,443454.0
1704283200000,1704283200000,1.0484,1.0488,0.818,0.8844,4166822.0
1704304800000,1704304800000,0.8844,0.8899,0.8489,0.8778,415928.0
1704326400000,1704326400000,0.8778,0.9391,0.8689,0.9348,323932.0
1704348000000,1704348000000,0.9348,0.9442,0.9093,0.9264,329904.0
1704369600000,1704369600000,0.9264,0.9464,0.9223,0.9381,254055.0
1704391200000,1704391200000,0.9381,0.9505,0.9239,0.932,372462.0
1704412800000,1704412800000,0.932,0.9422,0.8751,0.9142,539153.0
1704434400000,1704434400000,0.9142,0.923,0.8809,0.8929,269491.0
1704456000000,1704456000000,0.8929,0.924,0.8643,0.8818,497584.0
1704477600000,1704477600000,0.8818,0.9135,0.8783,0.9078,111663.0
1704499200000,1704499200000,0.9078,0.9096,0.8504,0.859,163115.0
1704520800000,1704520800000,0.859,0.8772,0.8342,0.8704,194909.0
1704542400000,1704542400000,0.8704,0.9126,0.8635,0.8984,232660.0
1704564000000,1704564000000,0.8984,0.9193,0.8819,0.8977,182881.0
1704585600000,1704585600000,0.8977,0.9159,0.8829,0.9075,199764.0
1704607200000,1704607200000,0.9075,0.9117,0.8719,0.8821,260956.0
1704628800000,1704628800000,0.8821,0.8965,0.855,0.8688,225492.0
1704650400000,1704650400000,0.8688,0.8746,0.8241,0.8304,246021.0
1704672000000,1704672000000,0.8304,0.8365,0.7513,0.8129,544071.0
1704693600000,1704693600000,0.8129,0.831,0.7889,0.8159,595636.0
1704715200000,1704715200000,0.8159,0.8567,0.8155,0.8527,281693.0
1704736800000,1704736800000,0.8527,0.887,0.8507,0.8834,175797.0
1704758400000,1704758400000,0.8834,0.89,0.8582,0.8662,144020.0
1704780000000,1704780000000,0.8662,0.8681,0.8222,0.835,237700.0
1704801600000,1704801600000,0.835,0.8399,0.793,0.7997,456930.0
1704823200000,1704823200000,0.7997,0.8287,0.7813,0.8208,884712.0
1704844800000,1704844800000,0.8208,0.84,0.8161,0.8343,127837.0
1704866400000,1704866400000,0.8343,0.8581,0.8119,0.8498,263488.0
1704888000000,1704888000000,0.8498,0.8498,0.8044,0.8382,381219.0
1704909600000,1704909600000,0.8382,0.9557,0.8335,0.9354,1174210.0
1704931200000,1704931200000,0.9354,0.9388,0.908,0.9147,262719.0
1704952800000,1704952800000,0.9147,0.9545,0.8982,0.9524,322033.0
1704974400000,1704974400000,0.9524,0.9673,0.8978,0.9268,880702.0
1704996000000,1704996000000,0.9268,0.9368,0.9126,0.9319,167830.0
1705017600000,1705017600000,0.9319,0.9472,0.9131,0.9444,205727.0
1705039200000,1705039200000,0.9444,0.9635,0.9217,0.9526,227414.0
1705060800000,1705060800000,0.9526,0.9731,0.8762,0.9169,631797.0
1705082400000,1705082400000,0.9169,0.9361,0.8583,0.9019,204593.0
1705104000000,1705104000000,0.9019,0.9065,0.8625,0.9037,80269.0
1705125600000,1705125600000,0.9037,0.9062,0.8714,0.8783,103350.0
1705147200000,1705147200000,0.8783,0.896,0.8675,0.8947,144927.0
1705168800000,1705168800000,0.8947,0.9277,0.8924,0.9039,119285.0
1705190400000,1705190400000,0.9039,0.905,0.8771,0.8951,85115.0
1705212000000,1705212000000,0.8951,0.9002,0.8866,0.8902,142049.0
1705233600000,1705233600000,0.8902,0.9824,0.8891,0.9341,1365145.0
1705255200000,1705255200000,0.9341,0.9354,0.8863,0.8903,409642.0
1705276800000,1705276800000,0.8903,0.9112,0.8859,0.9036,189150.0
1705298400000,1705298400000,0.9036,0.9101,0.8873,0.8931,265521.0
1705320000000,1705320000000,0.8931,0.9075,0.8707,0.9012,390699.0
1705341600000,1705341600000,0.9012,0.922,0.8885,0.8958,199011.0
1705363200000,1705363200000,0.8958,0.9188,0.8926,0.9046,136523.0
1705384800000,1705384800000,0.9046,0.9105,0.8903,0.8974,119197.0
1705406400000,1705406400000,0.8974,0.9114,0.87,0.9095,176300.0
1705428000000,1705428000000,0.9095,0.9217,0.8986,0.9119,111738.0
1705449600000,1705449600000,0.9119,0.9228,0.8988,0.8997,63393.0
1705471200000,1705471200000,0.8997,0.9172,0.8827,0.9081,75172.0
1705492800000,1705492800000,0.9081,0.9187,0.8891,0.9001,134714.0
1705514400000,1705514400000,0.9001,0.9072,0.8834,0.8962,58076.0
1705536000000,1705536000000,0.8962,0.8989,0.8779,0.8913,102455.0
1705557600000,1705557600000,0.8913,0.9061,0.8789,0.888,167442.0
1705579200000,1705579200000,0.888,0.8985,0.8468,0.8565,506262.0
1705600800000,1705600800000,0.8565,0.8799,0.8344,0.8657,369583.0
1705622400000,1705622400000,0.8657,0.8832,0.8276,0.8826,278932.0
1705644000000,1705644000000,0.8826,0.8908,0.8537,0.8567,898024.0
1705665600000,1705665600000,0.8567,0.8627,0.8011,0.8368,634238.0
1705687200000,1705687200000,0.8368,0.8749,0.8302,0.8605,322958.0
1705708800000,1705708800000,0.8605,0.887,0.848,0.871,192404.0
1705730400000,1705730400000,0.871,0.8866,0.8657,0.878,173981.0
1705752000000,1705752000000,0.878,0.8964,0.8633,0.8755,549948.0
1705773600000,1705773600000,0.8755,0.9136,0.8666,0.9067,251920.0
1705795200000,1705795200000,0.9067,0.9121,0.8931,0.908,100371.0
1705816800000,1705816800000,0.908,0.9154,0.8848,0.8871,209317.0
1705838400000,1705838400000,0.8871,0.9147,0.8864,0.8921,331677.0
1705860000000,1705860000000,0.8921,0.8975,0.8747,0.8777,132515.0
1705881600000,1705881600000,0.8777,0.8923,0.849,0.8659,514824.0
1705903200000,1705903200000,0.8659,0.8667,0.8338,0.8461,624939.0
1705924800000,1705924800000,0.8461,0.8828,0.8158,0.8372,1620846.0
1705946400000,1705946400000,0.8372,0.8465,0.8118,0.8285,920044.0
1705968000000,1705968000000,0.8285,0.9264,0.8179,0.8788,3488471.0
1705989600000,1705989600000,0.8788,0.8904,0.7709,0.7765,1316047.0
1706011200000,1706011200000,0.7765,0.9035,0.7708,0.8792,4814712.0
1706032800000,1706032800000,0.8792,0.8905,0.8009,0.8274,4921492.0
1706054400000,1706054400000,0.8274,0.8313,0.7863,0.793,800514.0
1706076000000,1706076000000,0.793,0.837,0.7757,0.8173,1378840.0
1706097600000,1706097600000,0.8173,0.8397,0.8039,0.8228,1225815.0
1706119200000,1706119200000,0.8228,0.8461,0.804,0.8456,682649.0
1706140800000,1706140800000,0.8456,0.8562,0.8076,0.8316,858329.0
1706162400000,1706162400000,0.8316,0.8324,0.8036,0.8157,596779.0
1706184000000,1706184000000,0.8157,0.8256,0.8017,0.8143,1208758.0
1706205600000,1706205600000,0.8143,0.8338,0.8117,0.8186,557958.0
1706227200000,1706227200000,0.8186,0.8343,0.8115,0.8338,162104.0
1706248800000,1706248800000,0.8338,0.8561,0.8208,0.8551,444854.0
1706270400000,1706270400000,0.8551,0.8913,0.8494,0.8742,587119.0
1706292000000,1706292000000,0.8742,0.8868,0.8711,0.8794,232954.0
1706313600000,1706313600000,0.8794,0.8935,0.8714,0.8758,171545.0
1706335200000,1706335200000,0.8758,0.8876,0.8636,0.8859,213762.0
1706356800000,1706356800000,0.8859,0.9119,0.8839,0.9093,416889.0
1706378400000,1706378400000,0.9093,0.9167,0.8924,0.8985,273959.0
1706400000000,1706400000000,0.8985,0.9056,0.8864,0.889,334289.0
1706421600000,1706421600000,0.889,0.906,0.8814,0.8957,217270.0
1706443200000,1706443200000,0.8957,0.8983,0.8772,0.883,283944.0
1706464800000,1706464800000,0.883,0.8892,0.8597,0.8852,358474.0
1706486400000,1706486400000,0.8852,0.9008,0.8778,0.8828,175471.0
1706508000000,1706508000000,0.8828,0.904,0.8727,0.8754,969627.0
1706529600000,1706529600000,0.8754,0.9082,0.8661,0.9009,616107.0
1706551200000,1706551200000,0.9009,0.9164,0.9009,0.9093,321164.0
1706572800000,1706572800000,0.9093,0.9194,0.8928,0.8966,268784.0
1706594400000,1706594400000,0.8966,0.9572,0.8892,0.9519,640668.0
1706616000000,1706616000000,0.9519,0.9793,0.924,0.9407,1377219.0
1706637600000,1706637600000,0.9407,0.9488,0.9233,0.9313,378967.0
1706659200000,1706659200000,0.9313,0.935,0.9055,0.9233,403125.0
1706680800000,1706680800000,0.9233,0.9421,0.8972,0.9173,463716.0
1706702400000,1706702400000,0.9173,0.9295,0.895,0.9217,237696.0
1706724000000,1706724000000,0.9217,0.932,0.8864,0.8925,199140.0
1706745600000,1706745600000,0.8925,0.9133,0.8823,0.8961,204614.0
1706767200000,1706767200000,0.8961,0.9417,0.8731,0.9318,3289329.0
1706788800000,1706788800000,0.9318,0.9608,0.8874,0.9021,5491821.0
1706810400000,1706810400000,0.9021,0.912,0.8525,0.8613,1212586.0
1706832000000,1706832000000,0.8613,0.8687,0.8492,0.8687,401518.0
1706853600000,1706853600000,0.8687,0.8785,0.859,0.8781,338983.0
1706875200000,1706875200000,0.8781,0.8823,0.8596,0.8626,509292.0
1706896800000,1706896800000,0.8626,0.8821,0.8581,0.8718,388825.0
1706918400000,1706918400000,0.8718,0.8829,0.8693,0.8753,186993.0
1706940000000,1706940000000,0.8753,0.8808,0.8675,0.8742,161467.0
1706961600000,1706961600000,0.8742,0.8836,0.8731,0.8755,428156.0
1706983200000,1706983200000,0.8755,0.8814,0.8703,0.8725,160325.0
1707004800000,1707004800000,0.8725,0.88,0.8562,0.8605,277035.0
1707026400000,1707026400000,0.8605,0.8758,0.8558,0.8724,198953.0
1707048000000,1707048000000,0.8724,0.8838,0.8693,0.882,339011.0
1707069600000,1707069600000,0.882,0.8915,0.8649,0.8786,978463.0
1707091200000,1707091200000,0.8786,0.8833,0.8479,0.8796,469873.0
1707112800000,1707112800000,0.8796,0.892,0.874,0.8916,288115.0
1707134400000,1707134400000,0.8916,0.8961,0.8796,0.8863,278301.0
1707156000000,1707156000000,0.8863,0.8951,0.8793,0.8931,157643.0
1707177600000,1707177600000,0.8931,0.9308,0.8911,0.911,442610.0
1707199200000,1707199200000,0.911,0.935,0.9105,0.9181,638692.0
1707220800000,1707220800000,0.9181,0.9227,0.9022,0.9206,347016.0
1707242400000,1707242400000,0.9206,0.9238,0.9141,0.9171,130629.0
1707264000000,1707264000000,0.9171,0.9381,0.9133,0.9222,349643.0
1707285600000,1707285600000,0.9222,0.938,0.9206,0.9369,180821.0
1707307200000,1707307200000,0.9369,0.9629,0.9309,0.9575,574273.0
1707328800000,1707328800000,0.9575,1.0006,0.9532,0.981,943765.0
1707350400000,1707350400000,0.981,1.0244,0.9653,0.9749,1805855.0
1707372000000,1707372000000,0.9749,0.9926,0.9517,0.9795,940090.0
1707393600000,1707393600000,0.9795,0.9854,0.955,0.9593,360359.0
1707415200000,1707415200000,0.9593,0.9773,0.9592,0.9681,222918.0
1707436800000,1707436800000,0.9681,0.9911,0.9657,0.9834,385437.0
1707458400000,1707458400000,0.9834,1.0134,0.9757,1.0092,460216.0
1707480000000,1707480000000,1.0092,1.0488,1.0061,1.04,646298.0
1707501600000,1707501600000,1.04,1.1208,1.04,1.064,844756.0
1707523200000,1707523200000,1.064,1.0828,1.0538,1.0597,263978.0
1707544800000,1707544800000,1.0597,1.0875,1.0056,1.024,804867.0
1707566400000,1707566400000,1.024,1.0434,1.0168,1.0358,329901.0
1707588000000,1707588000000,1.0358,1.041,1.0292,1.0299,170848.0
1707609600000,1707609600000,1.0299,1.0328,1.0164,1.0224,312191.0
1707631200000,1707631200000,1.0224,1.0348,1.0173,1.0211,175338.0
1707652800000,1707652800000,1.0211,1.0212,0.9901,1.0017,377416.0
1707674400000,1707674400000,1.0017,1.0032,0.9804,0.9912,198528.0
1707696000000,1707696000000,0.9912,1.0,0.9722,0.9779,255761.0
1707717600000,1707717600000,0.9779,0.9872,0.9637,0.9714,362702.0
1707739200000,1707739200000,0.9714,1.0469,0.9712,1.0442,582220.0
1707760800000,1707760800000,1.0442,1.0776,1.0252,1.027,519699.0
1707782400000,1707782400000,1.027,1.0515,1.0253,1.0329,211687.0
1707804000000,1707804000000,1.0329,1.044,1.0221,1.0305,222329.0
1707825600000,1707825600000,1.0305,1.0758,0.9879,1.0549,1390329.0
1707847200000,1707847200000,1.0549,1.0925,1.04,1.0813,482423.0
1707868800000,1707868800000,1.0813,1.1936,1.0725,1.134,1059240.0
1707890400000,1707890400000,1.134,1.1348,1.0884,1.0951,1489037.0
1707912000000,1707912000000,1.0951,1.1114,1.0807,1.0869,1030855.0
1707933600000,1707933600000,1.0869,1.1093,1.0808,1.101,556778.0
1707955200000,1707955200000,1.101,1.1326,1.096,1.1104,628996.0
1707976800000,1707976800000,1.1104,1.1261,1.1083,1.1151,474891.0
1707998400000,1707998400000,1.1151,1.1604,1.1042,1.1539,659612.0
1708020000000,1708020000000,1.1539,1.2284,1.1181,1.1275,1438698.0
1708041600000,1708041600000,1.1275,1.2724,1.1099,1.2295,1184445.0
1708063200000,1708063200000,1.2295,1.2582,1.1379,1.2151,1966178.0
1708084800000,1708084800000,1.2151,1.2926,1.1847,1.2039,2273175.0
1708106400000,1708106400000,1.2039,1.2347,1.1909,1.2115,444913.0
1708128000000,1708128000000,1.2115,1.2511,1.1983,1.2341,388724.0
1708149600000,1708149600000,1.2341,1.3013,1.2016,1.2804,1181870.0
1708171200000,1708171200000,1.2804,1.347,1.2388,1.3352,1889976.0
1708192800000,1708192800000,1.3352,1.4436,1.2779,1.4049,3504242.0
1708214400000,1708214400000,1.4049,1.4819,1.3862,1.4124,1971703.0
1708236000000,1708236000000,1.4124,1.4254,1.3329,1.3528,1947325.0
1708257600000,1708257600000,1.3528,1.4236,1.3408,1.4116,1309552.0
1708279200000,1708279200000,1.4116,1.4181,1.3648,1.3747,690509.0
1708300800000,1708300800000,1.3747,1.899,1.3728,1.8172,11642116.0
1708322400000,1708322400000,1.8172,1.9479,1.7691,1.8872,9357908.0
1708344000000,1708344000000,1.8872,1.9046,1.6246,1.6555,7007776.0
1708365600000,1708365600000,1.6555,1.6841,1.6247,1.6602,2286583.0
1708387200000,1708387200000,1.6602,1.6907,1.5672,1.6298,3139344.0
1708408800000,1708408800000,1.6298,1.8219,1.6058,1.7892,4115640.0
1708430400000,1708430400000,1.7892,1.791,1.4899,1.5855,5093464.0
1708452000000,1708452000000,1.5855,1.6938,1.5562,1.6112,2441670.0
1708473600000,1708473600000,1.6112,1.6426,1.5163,1.5183,1934391.0
1708495200000,1708495200000,1.5183,1.5288,1.4215,1.4405,3988715.0
1708516800000,1708516800000,1.4405,1.519,1.4269,1.4571,2388417.0
1708538400000,1708538400000,1.4571,1.5881,1.4345,1.5742,2190312.0
1708560000000,1708560000000,1.5742,1.6527,1.5089,1.6396,2154803.0
1708581600000,1708581600000,1.6396,1.76,1.5655,1.5991,6232822.0
1708603200000,1708603200000,1.5991,1.6536,1.5364,1.5868,4067988.0
1708624800000,1708624800000,1.5868,1.6254,1.5215,1.5492,1536355.0
1708646400000,1708646400000,1.5492,1.5906,1.52,1.5402,2291070.0
1708668000000,1708668000000,1.5402,1.5803,1.5149,1.5757,1411055.0
1708689600000,1708689600000,1.5757,1.752,1.5456,1.5691,6912371.0
1708711200000,1708711200000,1.5691,1.5819,1.5216,1.545,887390.0
1708732800000,1708732800000,1.545,1.564,1.479,1.5446,1808440.0
1708754400000,1708754400000,1.5446,1.5472,1.5084,1.5182,1172816.0
1708776000000,1708776000000,1.5182,1.6409,1.4983,1.5952,2962784.0
1708797600000,1708797600000,1.5952,1.5991,1.5304,1.5603,1071325.0
1708819200000,1708819200000,1.5603,1.7574,1.5563,1.748,3026909.0
1708840800000,1708840800000,1.748,2.2591,1.7424,1.8896,14010101.0
1708862400000,1708862400000,1.8896,2.0114,1.764,1.9791,11615328.0
1708884000000,1708884000000,1.9791,2.0482,1.8631,1.9264,4606611.0
1708905600000,1708905600000,1.9264,1.9757,1.8195,1.8574,2869877.0
1708927200000,1708927200000,1.8574,1.9365,1.847,1.9095,3091352.0
1708948800000,1708948800000,1.9095,1.9762,1.8521,1.8832,2896756.0
1708970400000,1708970400000,1.8832,1.9009,1.839,1.8496,875407.0
1708992000000,1708992000000,1.8496,1.9048,1.7691,1.8621,1991708.0
1709013600000,1709013600000,1.8621,1.8949,1.8133,1.8867,1803997.0
1709035200000,1709035200000,1.8867,1.9058,1.824,1.8361,1095629.0
1709056800000,1709056800000,1.8361,1.9097,1.7884,1.8662,597961.0
1709078400000,1709078400000,1.8662,1.8931,1.812,1.8381,363708.0
1709100000000,1709100000000,1.8381,1.8832,1.7905,1.8621,882845.0
1709121600000,1709121600000,1.8621,2.2083,1.5048,1.9218,5965698.0
1709143200000,1709143200000,1.9218,2.093,1.8038,1.969,2475793.0
1709164800000,1709164800000,1.969,1.9822,1.8604,1.8681,646259.0
1709186400000,1709186400000,1.8681,1.9909,1.8414,1.9056,1305935.0
1709208000000,1709208000000,1.9056,1.9654,1.8264,1.8549,1682242.0
1709229600000,1709229600000,1.8549,1.9013,1.7652,1.8401,650561.0
1709251200000,1709251200000,1.8401,2.1047,1.8401,1.9136,1462823.0
1709272800000,1709272800000,1.9136,2.0222,1.8763,1.9112,1445200.0
1709294400000,1709294400000,1.9112,2.063,1.9033,2.0438,1753630.0
1709316000000,1709316000000,2.0438,2.0749,1.9835,2.0486,997099.0
1709337600000,1709337600000,2.0486,2.0989,1.9275,1.9507,727030.0
1709359200000,1709359200000,1.9507,1.9633,1.8677,1.8858,753300.0
1709380800000,1709380800000,1.8858,1.9811,1.8759,1.954,627710.0
1709402400000,1709402400000,1.954,1.9656,1.9196,1.9445,216907.0
1709424000000,1709424000000,1.9445,2.0043,1.9235,1.9966,568955.0
1709445600000,1709445600000,1.9966,2.07,1.727,1.9348,1509775.0
1709467200000,1709467200000,1.9348,1.9908,1.9263,1.9458,341164.0
1709488800000,1709488800000,1.9458,1.9598,1.911,1.9254,300211.0
1709510400000,1709510400000,1.9254,1.9553,1.883,1.9224,374724.0
1709532000000,1709532000000,1.9224,1.9734,1.8903,1.9102,526942.0
1709553600000,1709553600000,1.9102,1.9934,1.8172,1.8296,959585.0
1709575200000,1709575200000,1.8296,2.0364,1.8225,1.9333,2009246.0
1709596800000,1709596800000,1.9333,2.0092,1.8687,1.9961,1080904.0
1709618400000,1709618400000,1.9961,2.0232,1.9267,1.985,813841.0
1709640000000,1709640000000,1.985,2.0438,1.8357,1.9458,1216788.0
1709661600000,1709661600000,1.9458,1.9466,1.4422,1.7601,1620412.0
1709683200000,1709683200000,1.7601,1.8409,1.7104,1.8408,624209.0
1709704800000,1709704800000,1.8408,1.9257,1.8374,1.8996,477969.0
1709726400000,1709726400000,1.8996,2.274,1.8584,2.2471,3521776.0
1709748000000,1709748000000,2.2471,2.6471,2.24,2.6111,4155580.0
1709769600000,1709769600000,2.6111,2.963,2.5958,2.6608,7278650.0
1709791200000,1709791200000,2.6608,2.9068,2.5878,2.8084,7035614.0
1709812800000,1709812800000,2.8084,3.3391,2.7235,3.2727,11816233.0
1709834400000,1709834400000,3.2727,3.96,3.2217,3.4681,13301712.0
1709856000000,1709856000000,3.4681,3.64,3.3435,3.4186,5441429.0
1709877600000,1709877600000,3.4186,3.4573,3.192,3.2549,3075176.0
1709899200000,1709899200000,3.2549,3.6952,3.03,3.5169,5853869.0
1709920800000,1709920800000,3.5169,3.7101,3.3578,3.6118,2002382.0
1709942400000,1709942400000,3.6118,3.7746,3.4087,3.7424,2239512.0
1709964000000,1709964000000,3.7424,4.1609,3.5239,3.5366,3339110.0
1709985600000,1709985600000,3.5366,3.8078,3.4639,3.5965,1766035.0
1710007200000,1710007200000,3.5965,3.7796,3.5386,3.7422,802077.0
1710028800000,1710028800000,3.7422,4.0,3.6254,3.7628,1829419.0
1710050400000,1710050400000,3.7628,3.8517,3.3799,3.5046,2495529.0
1710072000000,1710072000000,3.5046,3.5788,3.4589,3.545,1759173.0
1710093600000,1710093600000,3.545,3.806,3.481,3.8,1383466.0
1710115200000,1710115200000,3.8,3.8114,3.3379,3.4711,1505666.0
1710136800000,1710136800000,3.4711,3.4721,3.3068,3.4002,1704896.0
1710158400000,1710158400000,3.4002,3.4235,3.2635,3.2898,1148152.0
1710180000000,1710180000000,3.2898,3.34,3.2404,3.2571,1041671.0
1710201600000,1710201600000,3.2571,3.345,3.1315,3.1909,1481822.0
1710223200000,1710223200000,3.1909,3.1918,3.0537,3.15,1340700.0
1710244800000,1710244800000,3.15,3.2329,3.0243,3.1656,1867475.0
1710266400000,1710266400000,3.1656,3.1717,3.0875,3.111,556581.0
1710288000000,1710288000000,3.111,3.1721,3.0808,3.1473,562901.0
1710309600000,1710309600000,3.1473,3.1884,3.0324,3.0835,944988.0
1710331200000,1710331200000,3.0835,3.0893,2.9281,3.0087,1082809.0
1710352800000,1710352800000,3.0087,3.0664,2.979,3.0326,440319.0
1710374400000,1710374400000,3.0326,3.0705,2.94,3.0106,661322.0
1710396000000,1710396000000,3.0106,3.1082,2.9624,3.0153,561161.0
1710417600000,1710417600000,3.0153,3.2992,2.9061,3.1341,3353242.0
1710439200000,1710439200000,3.1341,3.1999,2.9,3.1538,2124697.0
1710460800000,1710460800000,3.1538,3.2073,2.7353,2.8238,2308716.0
1710482400000,1710482400000,2.8238,2.9466,2.6091,2.8399,1862949.0
1710504000000,1710504000000,2.8399,2.8965,2.7703,2.8729,1133406.0
1710525600000,1710525600000,2.8729,3.0141,2.7956,2.9843,1212595.0
1710547200000,1710547200000,2.9843,3.028,2.88,2.932,630552.0
1710568800000,1710568800000,2.932,3.0062,2.8753,2.9142,725452.0
1710590400000,1710590400000,2.9142,2.9216,2.6418,2.6515,1039281.0
1710612000000,1710612000000,2.6515,2.6657,2.5036,2.5807,1198202.0
1710633600000,1710633600000,2.5807,2.7161,2.5347,2.6061,678554.0
1710655200000,1710655200000,2.6061,2.9603,2.4759,2.862,2084433.0
1710676800000,1710676800000,2.862,3.1482,2.821,2.9903,2567928.0
1710698400000,1710698400000,2.9903,3.0754,2.9567,3.0022,765870.0
1710720000000,1710720000000,3.0022,3.0834,2.8612,2.9366,890499.0
1710741600000,1710741600000,2.9366,2.9408,2.7413,2.7946,763501.0
1710763200000,1710763200000,2.7946,2.8099,2.6102,2.6585,975355.0
1710784800000,1710784800000,2.6585,2.7141,2.6254,2.6518,400164.0
1710806400000,1710806400000,2.6518,2.6812,2.396,2.4382,766126.0
1710828000000,1710828000000,2.4382,2.4537,2.265,2.4352,1280680.0
1710849600000,1710849600000,2.4352,2.5092,2.3658,2.4794,632065.0
1710871200000,1710871200000,2.4794,2.5167,2.2552,2.3209,650803.0
1710892800000,1710892800000,2.3209,2.3999,2.2055,2.277,730788.0
