timestamp,time,open,high,low,close,volume
1720677600000,1720677600000,2.3945,2.4705,2.3815,2.4565,143885.33
1720699200000,1720699200000,2.4565,2.5135,2.3975,2.418,219066.54
1720720800000,1720720800000,2.418,2.431,2.3415,2.3755,125617.52
1720742400000,1720742400000,2.3755,2.396,2.341,2.3465,65923.79
1720764000000,1720764000000,2.3465,2.3725,2.302,2.326,79634.36
1720785600000,1720785600000,2.326,2.3895,2.324,2.3745,91259.75
1720807200000,1720807200000,2.3745,2.39,2.343,2.3735,48873.46
1720828800000,1720828800000,2.3735,2.4015,2.363,2.3965,48904.3
1720850400000,1720850400000,2.3965,2.424,2.387,2.3945,84367.32
1720872000000,1720872000000,2.3945,2.3955,2.375,2.3805,33492.41
1720893600000,1720893600000,2.3805,2.3875,2.3295,2.3485,109890.06
1720915200000,1720915200000,2.3485,2.412,2.344,2.389,211390.02
1720936800000,1720936800000,2.389,2.403,2.367,2.3685,75163.23
1720958400000,1720958400000,2.3685,2.3715,2.2535,2.283,298296.94
1720980000000,1720980000000,2.283,2.374,2.258,2.341,275605.45
1721001600000,1721001600000,2.341,2.4435,2.331,2.4035,321417.56
1721023200000,1721023200000,2.4035,2.517,2.396,2.444,338740.04
1721044800000,1721044800000,2.444,2.51,2.438,2.494,309103.16
1721066400000,1721066400000,2.494,2.608,2.4885,2.6075,644504.21
1721088000000,1721088000000,2.6075,2.6085,2.46,2.4825,511607.49
1721109600000,1721109600000,2.4825,2.497,2.3945,2.448,298261.83
1721131200000,1721131200000,2.448,2.574,2.424,2.544,614495.7
1721152800000,1721152800000,2.544,2.5755,2.408,2.454,687132.23
1721174400000,1721174400000,2.454,2.5985,2.453,2.5825,414989.7
1721196000000,1721196000000,2.5825,2.657,2.5395,2.6345,520499.23
1721217600000,1721217600000,2.6345,2.6465,2.51,2.5335,597485.58
1721239200000,1721239200000,2.5335,2.591,2.5235,2.548,258526.07
1721260800000,1721260800000,2.548,2.622,2.5425,2.5675,148624.01
1721282400000,1721282400000,2.5675,2.601,2.5305,2.5765,239677.36
1721304000000,1721304000000,2.5765,2.592,2.4415,2.48,245507.28
1721325600000,1721325600000,2.48,2.5345,2.4465,2.515,157365.58
1721347200000,1721347200000,2.515,2.5175,2.437,2.489,151913.75
1721368800000,1721368800000,2.489,2.511,2.413,2.445,177966.07
1721390400000,1721390400000,2.445,2.5895,2.43,2.577,368031.82
1721412000000,1721412000000,2.577,2.6075,2.5755,2.598,103834.27
1721433600000,1721433600000,2.598,2.6,2.55,2.5865,109546.22
1721455200000,1721455200000,2.5865,2.6125,2.561,2.569,87060.58
1721476800000,1721476800000,2.569,2.6355,2.539,2.6075,243956.72
1721498400000,1721498400000,2.6075,2.624,2.5755,2.592,102494.36
1721520000000,1721520000000,2.592,2.598,2.5355,2.547,112183.9
1721541600000,1721541600000,2.547,2.5615,2.5095,2.5515,101772.45
1721563200000,1721563200000,2.5515,2.5765,2.488,2.5065,131585.52
1721584800000,1721584800000,2.5065,2.5835,2.4155,2.5665,238960.68
1721606400000,1721606400000,2.5665,2.6795,2.526,2.5475,882790.06
1721628000000,1721628000000,2.5475,2.5685,2.4925,2.563,438749.23
1721649600000,1721649600000,2.563,2.5865,2.49,2.5065,320184.32
1721671200000,1721671200000,2.5065,2.5115,2.391,2.4275,307301.75
1721692800000,1721692800000,2.4275,2.474,2.3855,2.4,195027.65
1721714400000,1721714400000,2.4,2.4635,2.3725,2.4155,153158.78
1721736000000,1721736000000,2.4155,2.4265,2.2855,2.319,320864.81
1721757600000,1721757600000,2.319,2.326,2.277,2.305,142406.31
1721779200000,1721779200000,2.305,2.32,2.276,2.2955,158457.87
1721800800000,1721800800000,2.2955,2.3395,2.284,2.317,95050.54
1721822400000,1721822400000,2.317,2.3415,2.271,2.3115,200159.72
1721844000000,1721844000000,2.3115,2.319,2.2055,2.235,180465.24
1721865600000,1721865600000,2.235,2.236,2.1285,2.155,277194.16
1721887200000,1721887200000,2.155,2.182,2.1415,2.1625,94083.38
1721908800000,1721908800000,2.1625,2.1745,2.117,2.1485,149964.3
1721930400000,1721930400000,2.1485,2.156,2.082,2.1505,163399.71
1721952000000,1721952000000,2.1505,2.2425,2.1475,2.2425,120255.12
1721973600000,1721973600000,2.2425,2.26,2.2255,2.2415,130520.46
1721995200000,1721995200000,2.2415,2.279,2.2225,2.269,206718.32
1722016800000,1722016800000,2.269,2.2995,2.2585,2.2935,131983.65
1722038400000,1722038400000,2.2935,2.314,2.2845,2.3055,102300.41
1722060000000,1722060000000,2.3055,2.309,2.2775,2.292,92564.83
1722081600000,1722081600000,2.292,2.325,2.2545,2.2585,100518.12
1722103200000,1722103200000,2.2585,2.3065,2.2135,2.277,160233.9
1722124800000,1722124800000,2.277,2.314,2.2505,2.3085,158636.3
1722146400000,1722146400000,2.3085,2.3665,2.2925,2.3515,376047.4
1722168000000,1722168000000,2.3515,2.3805,2.268,2.284,345686.6
1722189600000,1722189600000,2.284,2.303,2.246,2.2715,124319.24
1722211200000,1722211200000,2.2715,2.3835,2.267,2.345,242117.54
1722232800000,1722232800000,2.345,2.374,2.309,2.314,228846.38
1722254400000,1722254400000,2.314,2.343,2.254,2.2735,221282.21
1722276000000,1722276000000,2.2735,2.3145,2.244,2.275,230770.09
1722297600000,1722297600000,2.275,2.3215,2.2635,2.307,79032.43
1722319200000,1722319200000,2.307,2.324,2.2945,2.3055,77596.33
1722340800000,1722340800000,2.3055,2.318,2.2665,2.2765,100872.77
1722362400000,1722362400000,2.2765,2.3255,2.232,2.2925,157883.0
1722384000000,1722384000000,2.2925,2.318,2.2695,2.302,102691.19
1722405600000,1722405600000,2.302,2.36,2.2805,2.283,261390.85
1722427200000,1722427200000,2.283,2.302,2.253,2.282,211516.86
1722448800000,1722448800000,2.282,2.31,2.199,2.209,239916.76
1722470400000,1722470400000,2.209,2.2455,2.121,2.1665,439761.65
1722492000000,1722492000000,2.1665,2.2005,2.1315,2.2005,204573.64
1722513600000,1722513600000,2.2005,2.3205,2.1665,2.1915,815932.18
1722535200000,1722535200000,2.1915,2.4495,2.117,2.4345,891366.37
1722556800000,1722556800000,2.4345,2.486,2.3795,2.3825,849832.12
1722578400000,1722578400000,2.3825,2.494,2.358,2.456,984164.06
1722600000000,1722600000000,2.456,2.4885,2.3515,2.3925,1330171.64
1722621600000,1722621600000,2.3925,2.4035,2.3115,2.3295,569571.93
1722643200000,1722643200000,2.3295,2.3495,2.2365,2.276,482922.97
1722664800000,1722664800000,2.276,2.4875,2.178,2.382,2766362.22
1722686400000,1722686400000,2.382,2.4685,2.1875,2.1965,1747691.0
1722708000000,1722708000000,2.1965,2.216,2.016,2.034,846669.72
1722729600000,1722729600000,2.034,2.1985,2.017,2.134,998221.04
1722751200000,1722751200000,2.134,2.153,2.0575,2.092,392330.19
1722772800000,1722772800000,2.092,2.1025,1.84,1.8835,922252.46
1722794400000,1722794400000,1.8835,2.0405,1.879,2.017,786986.48
1722816000000,1722816000000,2.017,2.0275,1.5965,1.6185,2507787.68
1722837600000,1722837600000,1.6185,1.6325,1.492,1.5395,1595351.61
1722859200000,1722859200000,1.5395,1.7955,1.5225,1.736,1675679.73
1722880800000,1722880800000,1.736,1.738,1.669,1.6705,518161.74
1722902400000,1722902400000,1.6705,1.8065,1.6705,1.8065,485662.77
1722924000000,1722924000000,1.8065,1.8335,1.731,1.744,497271.44
1722945600000,1722945600000,1.744,1.8085,1.7155,1.777,612590.39
1722967200000,1722967200000,1.777,1.836,1.777,1.8065,254361.36
1722988800000,1722988800000,1.8065,1.841,1.7845,1.8155,381753.12
1723010400000,1723010400000,1.8155,1.844,1.7825,1.7885,266230.55
1723032000000,1723032000000,1.7885,1.8075,1.723,1.7665,429956.93
1723053600000,1723053600000,1.7665,1.7715,1.7025,1.7295,302240.94
1723075200000,1723075200000,1.7295,1.828,1.6935,1.811,331823.99
1723096800000,1723096800000,1.811,1.8125,1.7835,1.7945,102225.39
1723118400000,1723118400000,1.7945,1.8655,1.7815,1.8435,322496.97
1723140000000,1723140000000,1.8435,1.92,1.8355,1.9135,143910.18
1723161600000,1723161600000,1.9135,1.916,1.8545,1.882,85170.89
1723183200000,1723183200000,1.882,1.9345,1.8705,1.928,211093.39
1723204800000,1723204800000,1.928,1.935,1.874,1.896,148374.27
1723226400000,1723226400000,1.896,1.9185,1.882,1.9135,116595.44
1723248000000,1723248000000,1.9135,1.929,1.8755,1.8835,95341.53
1723269600000,1723269600000,1.8835,1.9105,1.88,1.9025,89724.75
1723291200000,1723291200000,1.9025,1.9275,1.8745,1.9155,161398.84
1723312800000,1723312800000,1.9155,1.936,1.9055,1.917,84731.51
1723334400000,1723334400000,1.917,1.969,1.9105,1.96,136957.02
1723356000000,1723356000000,1.96,1.9805,1.9165,1.926,184827.63
1723377600000,1723377600000,1.926,1.9295,1.8835,1.8885,158810.23
1723399200000,1723399200000,1.8885,1.8935,1.8085,1.816,220741.67
1723420800000,1723420800000,1.816,1.847,1.81,1.83,61606.2
1723442400000,1723442400000,1.83,1.8895,1.8095,1.8775,163788.39
1723464000000,1723464000000,1.8775,1.9195,1.81,1.9085,355200.83
1723485600000,1723485600000,1.9085,1.927,1.8745,1.9215,120617.24
1723507200000,1723507200000,1.9215,1.926,1.8495,1.8695,121741.99
1723528800000,1723528800000,1.8695,1.8765,1.8335,1.837,116113.77
1723550400000,1723550400000,1.837,1.889,1.8345,1.8865,111405.11
1723572000000,1723572000000,1.8865,1.8985,1.852,1.864,107658.33
1723593600000,1723593600000,1.864,1.876,1.8485,1.8615,80220.47
1723615200000,1723615200000,1.8615,1.8735,1.841,1.8575,195247.79
1723636800000,1723636800000,1.8575,1.879,1.7825,1.7935,343119.24
1723658400000,1723658400000,1.7935,1.805,1.76,1.795,105200.34
1723680000000,1723680000000,1.795,1.7975,1.761,1.7675,97768.09
1723701600000,1723701600000,1.7675,1.7885,1.755,1.781,65843.61
1723723200000,1723723200000,1.781,1.865,1.7765,1.796,300761.63
1723744800000,1723744800000,1.796,1.796,1.7375,1.759,242452.63
1723766400000,1723766400000,1.759,1.787,1.7355,1.7695,111785.99
1723788000000,1723788000000,1.7695,1.7965,1.764,1.7675,110541.57
1723809600000,1723809600000,1.7675,1.7955,1.725,1.793,394331.49
1723831200000,1723831200000,1.793,1.864,1.7895,1.8195,226333.08
1723852800000,1723852800000,1.8195,1.831,1.7945,1.8085,111702.02
1723874400000,1723874400000,1.8085,1.874,1.8085,1.8675,236316.14
1723896000000,1723896000000,1.8675,1.8905,1.8515,1.8665,255723.95
1723917600000,1723917600000,1.8665,1.904,1.861,1.904,90663.68
1723939200000,1723939200000,1.904,1.933,1.8965,1.9005,163193.63
1723960800000,1723960800000,1.9005,2.0705,1.9005,2.0575,385053.82
1723982400000,1723982400000,2.0575,2.064,2.012,2.021,239129.83
1724004000000,1724004000000,2.021,2.032,1.971,1.9795,113478.72
1724025600000,1724025600000,1.9795,1.9795,1.922,1.9475,155284.38
1724047200000,1724047200000,1.9475,1.9755,1.9165,1.948,178737.71
1724068800000,1724068800000,1.948,1.9855,1.936,1.9625,125299.13
1724090400000,1724090400000,1.9625,1.9975,1.947,1.992,79936.36
1724112000000,1724112000000,1.992,2.0105,1.977,1.991,67861.94
1724133600000,1724133600000,1.991,2.008,1.9295,1.9325,147897.84
1724155200000,1724155200000,1.9325,1.9435,1.87,1.891,475585.76
1724176800000,1724176800000,1.891,1.9275,1.8885,1.9165,147698.34
1724198400000,1724198400000,1.9165,1.9555,1.9035,1.953,85766.16
1724220000000,1724220000000,1.953,2.098,1.95,2.0115,797093.36
1724241600000,1724241600000,2.0115,2.156,1.9955,2.098,1172166.14
1724263200000,1724263200000,2.098,2.247,2.088,2.238,1162400.72
1724284800000,1724284800000,2.238,2.339,2.238,2.3025,1966557.23
1724306400000,1724306400000,2.3025,2.311,2.2595,2.2735,943624.78
1724328000000,1724328000000,2.2735,2.295,2.2305,2.2535,652685.43
1724349600000,1724349600000,2.2535,2.2785,2.238,2.254,214902.35
1724371200000,1724371200000,2.254,2.275,2.2415,2.2495,283977.73
1724392800000,1724392800000,2.2495,2.275,2.2335,2.237,222139.0
1724414400000,1724414400000,2.237,2.3075,2.2225,2.304,436986.47
1724436000000,1724436000000,2.304,2.339,2.2695,2.3155,338399.18
1724457600000,1724457600000,2.3155,2.3245,2.234,2.254,356327.51
1724479200000,1724479200000,2.254,2.308,2.245,2.288,220841.68
1724500800000,1724500800000,2.288,2.332,2.27,2.303,230235.43
1724522400000,1724522400000,2.303,2.393,2.25,2.29,612857.47
1724544000000,1724544000000,2.29,2.295,2.192,2.2145,346651.16
1724565600000,1724565600000,2.2145,2.218,2.1485,2.193,298946.98
1724587200000,1724587200000,2.193,2.219,2.1765,2.1815,155024.3
1724608800000,1724608800000,2.1815,2.217,2.17,2.1715,112483.02
1724630400000,1724630400000,2.1715,2.194,2.139,2.1745,159978.15
1724652000000,1724652000000,2.1745,2.1985,2.1555,2.176,234654.35
1724673600000,1724673600000,2.176,2.176,2.065,2.0695,373539.07
1724695200000,1724695200000,2.0695,2.102,2.0495,2.077,191059.44
1724716800000,1724716800000,2.077,2.1325,2.074,2.1315,84104.41
1724738400000,1724738400000,2.1315,2.14,2.054,2.0735,99002.21
1724760000000,1724760000000,2.0735,2.1005,2.048,2.0985,228322.34
1724781600000,1724781600000,2.0985,2.1135,1.9505,2.013,334892.93
1724803200000,1724803200000,2.013,2.013,1.9425,1.9775,157578.15
1724824800000,1724824800000,1.9775,2.034,1.934,1.998,126109.15
1724846400000,1724846400000,1.998,2.019,1.896,1.9305,195513.63
1724868000000,1724868000000,1.9305,1.967,1.9075,1.923,95622.22
1724889600000,1724889600000,1.923,1.952,1.909,1.952,74330.08
1724911200000,1724911200000,1.952,1.965,1.9235,1.9435,82685.03
1724932800000,1724932800000,1.9435,1.993,1.9395,1.9705,77680.6
1724954400000,1724954400000,1.9705,1.9705,1.902,1.942,101838.85
1724976000000,1724976000000,1.942,1.942,1.9015,1.919,85255.9
1724997600000,1724997600000,1.919,1.951,1.896,1.899,64061.4
1725019200000,1725019200000,1.899,1.9315,1.8255,1.8575,175036.64
1725040800000,1725040800000,1.8575,1.9125,1.857,1.9065,133800.24
1725062400000,1725062400000,1.9065,1.9305,1.9055,1.9125,102986.49
1725084000000,1725084000000,1.9125,1.9145,1.88,1.898,73989.38
1725105600000,1725105600000,1.898,1.903,1.8575,1.869,54967.53
1725127200000,1725127200000,1.869,1.8865,1.861,1.871,56208.29
1725148800000,1725148800000,1.871,1.887,1.8405,1.8425,194248.02
1725170400000,1725170400000,1.8425,1.88,1.8425,1.8675,64822.83
1725192000000,1725192000000,1.8675,1.872,1.8145,1.822,234308.64
1725213600000,1725213600000,1.822,1.862,1.7575,1.779,94427.01
1725235200000,1725235200000,1.779,1.824,1.774,1.8165,92380.22
1725256800000,1725256800000,1.8165,1.868,1.792,1.855,92510.8
1725278400000,1725278400000,1.855,1.885,1.8345,1.884,92435.85
1725300000000,1725300000000,1.884,1.935,1.873,1.9325,71915.05
1725321600000,1725321600000,1.9325,1.941,1.8975,1.9075,54379.79
1725343200000,1725343200000,1.9075,1.913,1.8845,1.8965,56754.16
1725364800000,1725364800000,1.8965,1.9055,1.81,1.817,131775.64
1725386400000,1725386400000,1.817,1.817,1.758,1.7655,141533.43
1725408000000,1725408000000,1.7655,1.7915,1.691,1.741,213905.55
1725429600000,1725429600000,1.741,1.7735,1.7405,1.7495,69251.82
1725451200000,1725451200000,1.7495,1.8555,1.7355,1.8255,185621.89
1725472800000,1725472800000,1.8255,1.831,1.8075,1.821,62012.22
1725494400000,1725494400000,1.821,1.8355,1.7785,1.806,106213.92
1725516000000,1725516000000,1.806,1.82,1.779,1.7895,114584.12
1725537600000,1725537600000,1.7895,1.812,1.7635,1.782,99442.54
1725559200000,1725559200000,1.782,1.789,1.744,1.7585,79028.29
1725580800000,1725580800000,1.7585,1.81,1.7585,1.7775,165493.57
1725602400000,1725602400000,1.7775,1.779,1.729,1.746,111197.6
1725624000000,1725624000000,1.746,1.7955,1.7105,1.731,281586.1
1725645600000,1725645600000,1.731,1.731,1.6465,1.697,289057.46
1725667200000,1725667200000,1.697,1.717,1.688,1.715,58454.77
1725688800000,1725688800000,1.715,1.7365,1.7125,1.731,59221.64
1725710400000,1725710400000,1.731,1.748,1.6995,1.7035,158405.92
1725732000000,1725732000000,1.7035,1.7365,1.6965,1.7335,211724.11
1725753600000,1725753600000,1.7335,1.808,1.7225,1.7965,177280.67
1725775200000,1725775200000,1.7965,1.8575,1.79,1.841,246657.23
1725796800000,1725796800000,1.841,1.8535,1.785,1.8205,364377.44
1725818400000,1725818400000,1.8205,1.852,1.7955,1.8265,180413.83
1725840000000,1725840000000,1.8265,1.839,1.8085,1.816,86267.58
1725861600000,1725861600000,1.816,1.868,1.8145,1.8625,96023.0
1725883200000,1725883200000,1.8625,1.891,1.8455,1.8775,156454.26
1725904800000,1725904800000,1.8775,1.889,1.857,1.8615,135744.02
1725926400000,1725926400000,1.8615,1.8925,1.8575,1.889,70691.42
1725948000000,1725948000000,1.889,1.909,1.878,1.9015,118827.69
1725969600000,1725969600000,1.9015,1.91,1.874,1.902,88963.32
1725991200000,1725991200000,1.902,1.9235,1.8965,1.9125,66564.14
1726012800000,1726012800000,1.9125,1.9125,1.833,1.841,119450.3
1726034400000,1726034400000,1.841,1.882,1.84,1.861,355292.51
1726056000000,1726056000000,1.861,1.898,1.8225,1.8825,197183.6
1726077600000,1726077600000,1.8825,1.9,1.8775,1.8845,65783.37
1726099200000,1726099200000,1.8845,1.9285,1.8835,1.9115,88965.12
1726120800000,1726120800000,1.9115,1.9265,1.9035,1.9055,47040.16
1726142400000,1726142400000,1.9055,1.946,1.896,1.9445,118052.79
1726164000000,1726164000000,1.9445,1.953,1.9315,1.949,70617.91
1726185600000,1726185600000,1.949,1.952,1.9285,1.936,89360.92
1726207200000,1726207200000,1.936,1.9445,1.909,1.912,82535.88
1726228800000,1726228800000,1.912,1.947,1.9035,1.9345,128628.93
1726250400000,1726250400000,1.9345,1.945,1.919,1.9325,82921.86
1726272000000,1726272000000,1.9325,1.937,1.9085,1.9085,66421.97
1726293600000,1726293600000,1.9085,1.9195,1.9055,1.9115,70297.34
1726315200000,1726315200000,1.9115,1.936,1.908,1.9085,54445.93
1726336800000,1726336800000,1.9085,1.9085,1.872,1.887,99955.17
1726358400000,1726358400000,1.887,1.914,1.887,1.889,50381.74
1726380000000,1726380000000,1.889,1.912,1.8695,1.88,147717.73
1726401600000,1726401600000,1.88,1.9065,1.865,1.874,127119.39
1726423200000,1726423200000,1.874,1.888,1.8145,1.8265,119763.47
1726444800000,1726444800000,1.8265,1.8365,1.795,1.8355,93101.74
1726466400000,1726466400000,1.8355,1.8485,1.8045,1.8145,58415.4
1726488000000,1726488000000,1.8145,1.8145,1.7795,1.8005,89358.72
1726509600000,1726509600000,1.8005,1.8015,1.76,1.78,78957.09
1726531200000,1726531200000,1.78,1.803,1.755,1.801,80178.99
1726552800000,1726552800000,1.801,1.8035,1.7765,1.78,59515.37
1726574400000,1726574400000,1.78,1.861,1.7675,1.8425,436721.09
1726596000000,1726596000000,1.8425,1.8455,1.812,1.821,86715.09
1726617600000,1726617600000,1.821,1.846,1.7945,1.8215,76034.75
1726639200000,1726639200000,1.8215,1.826,1.772,1.792,114428.28
1726660800000,1726660800000,1.792,1.8015,1.7185,1.751,280177.54
1726682400000,1726682400000,1.751,1.857,1.7455,1.8545,236630.01
1726704000000,1726704000000,1.8545,1.9265,1.8535,1.916,533482.2
1726725600000,1726725600000,1.916,1.9355,1.905,1.935,125367.82
1726747200000,1726747200000,1.935,1.96,1.9175,1.9555,162726.82
1726768800000,1726768800000,1.9555,1.981,1.95,1.9785,150448.76
1726790400000,1726790400000,1.9785,2.013,1.945,1.99,233026.15
1726812000000,1726812000000,1.99,2.0,1.9615,1.9765,172333.23
1726833600000,1726833600000,1.9765,1.9855,1.922,1.926,521157.03
1726855200000,1726855200000,1.926,1.972,1.917,1.972,118397.55
1726876800000,1726876800000,1.972,1.974,1.9185,1.9465,275314.78
1726898400000,1726898400000,1.9465,1.9685,1.9445,1.965,81414.7
1726920000000,1726920000000,1.965,2.0065,1.964,1.995,169737.7
1726941600000,1726941600000,1.995,2.019,1.9795,2.019,86967.13
1726963200000,1726963200000,2.019,2.023,1.967,1.977,98889.04
1726984800000,1726984800000,1.977,1.9875,1.941,1.9535,157058.82
1727006400000,1727006400000,1.9535,1.9615,1.9155,1.9555,118853.76
1727028000000,1727028000000,1.9555,1.957,1.8825,1.934,95675.96
1727049600000,1727049600000,1.934,1.997,1.8935,1.9825,137647.64
1727071200000,1727071200000,1.9825,1.9975,1.9455,1.948,85334.95
1727092800000,1727092800000,1.948,1.979,1.938,1.961,143129.14
1727114400000,1727114400000,1.961,1.972,1.949,1.962,72489.82
1727136000000,1727136000000,1.962,1.9715,1.917,1.9485,148551.37
1727157600000,1727157600000,1.9485,2.003,1.9485,1.991,117831.21
1727179200000,1727179200000,1.991,2.02,1.959,2.013,341238.7
1727200800000,1727200800000,2.013,2.042,1.999,2.0265,244843.66
1727222400000,1727222400000,2.0265,2.064,2.008,2.0165,242381.19
1727244000000,1727244000000,2.0165,2.0185,1.9775,2.0155,661507.93
1727265600000,1727265600000,2.0155,2.032,1.9685,1.98,454258.34
1727287200000,1727287200000,1.98,1.9955,1.937,1.951,807309.3
1727308800000,1727308800000,1.951,2.003,1.9285,2.003,107981.52
1727330400000,1727330400000,2.003,2.053,2.0,2.051,179960.02
1727352000000,1727352000000,2.051,2.0985,2.0335,2.0725,203053.49
1727373600000,1727373600000,2.0725,2.0845,2.045,2.0665,109470.91
